Time(s)	Current(A)
7.50000e-06	0.002798598940039783
7.50025e-06	0.002739508085827361
7.50050e-06	0.0026804172316151394
7.50075e-06	0.002621326377402918
7.50100e-06	0.0025622355231904965
7.50125e-06	0.002523214483101033
7.50150e-06	-0.00013070437421046095
7.50175e-06	-0.006541676194568065
7.50200e-06	-0.008693351306193711
7.50225e-06	-0.007464220920128459
7.50250e-06	-0.004776796802278761
7.50275e-06	-0.000711048485110053
7.50300e-06	0.0019108998033055666
7.50325e-06	0.0019472563649144358
7.50350e-06	0.00022146808289749058
7.50375e-06	-0.0028514373978372385
7.50400e-06	-0.004877493135710843
7.50425e-06	-0.004475182390669739
7.50450e-06	-0.0026023391259204927
7.50475e-06	-0.00026097824371658384
7.50500e-06	0.0015134215148255512
7.50525e-06	0.001767359924775062
7.50550e-06	0.0007273276770967244
7.50575e-06	-0.00036052191487886265
7.50600e-06	-0.0016492355534959919
7.50625e-06	-0.0014754160177011505
7.50650e-06	-0.0003951009215853637
7.50675e-06	0.0009252791400874571
7.50700e-06	0.0018631745791690868
7.50725e-06	0.0019275737282080355
7.50750e-06	0.0013172182546190294
7.50775e-06	0.00040768890779852127
7.50800e-06	-0.00020911207364431475
7.50825e-06	-5.044895862507098e-05
7.50850e-06	0.000639112930794746
7.50875e-06	0.0014793552087920365
7.50900e-06	0.002080228240909397
7.50925e-06	0.0021341100533329663
7.50950e-06	0.0017654480401882743
7.50975e-06	0.0012094454611636305
7.51000e-06	0.0008367817200163252
7.51025e-06	0.0009497239756270461
7.51050e-06	0.0013949525173712874
7.51075e-06	0.0019341929995082899
7.51100e-06	0.0023230349359393563
7.51125e-06	0.0023687206441645446
7.51150e-06	0.0021491458494507067
7.51175e-06	0.0018115730632630128
7.51200e-06	0.001588109805974218
7.51225e-06	0.0016679912227532895
7.51250e-06	0.0019550693223518902
7.51275e-06	0.002299992032151412
7.51300e-06	0.0025495774966439603
7.51325e-06	0.0025830115905824177
7.51350e-06	0.002449020526150199
7.51375e-06	0.0022397754530779227
7.51400e-06	0.002100583518614957
7.51425e-06	0.0021498549256514623
7.51450e-06	0.002327145192516521
7.51475e-06	0.0025386621626224204
7.51500e-06	0.0026883623882561145
7.51525e-06	0.002700642763848365
7.51550e-06	0.0026061517949164665
7.51575e-06	0.002462747998662936
7.51600e-06	0.0023615673048875525
7.51625e-06	0.0023768900367501836
7.51650e-06	0.002470960519964801
7.51675e-06	0.0025851386696332085
7.51700e-06	0.002659379224306842
7.51725e-06	0.002646446088188736
7.51750e-06	0.0025656601049591898
7.51775e-06	0.0024533839794558766
7.51800e-06	0.0023668211523026473
7.51825e-06	0.0023526118398028246
7.51850e-06	0.0023872162846778123
7.51875e-06	0.002434015181426473
7.51900e-06	0.002455512496720615
7.51925e-06	0.0024222390167951717
7.51950e-06	0.002346417771313502
7.51975e-06	0.0022509447575452396
7.52000e-06	0.002171768130913448
7.52025e-06	0.002138216281397453
7.52050e-06	0.002135656030628648
7.52075e-06	0.0021412630665977005
7.52100e-06	0.0021316664290940476
7.52125e-06	0.00208852448015493
7.52150e-06	0.002019612061231872
7.52175e-06	0.0019393891312448049
7.52200e-06	0.0018704892872151116
7.52225e-06	0.0018313976447949978
7.52250e-06	0.0018131018169138197
7.52275e-06	0.0018013598183083896
7.52300e-06	0.0017815855092612025
7.52325e-06	0.0017425498411812095
7.52350e-06	0.0016893356893282199
7.52375e-06	0.0016308857099221717
7.52400e-06	0.0015812503148925963
7.52425e-06	0.0015524586344088773
7.52450e-06	0.0015375266960676265
7.52475e-06	0.0015264368560950709
7.52500e-06	0.0015094171203356471
7.52525e-06	0.0014783538676759896
7.52550e-06	0.0014366288908594601
7.52575e-06	0.0013903372112497364
7.52600e-06	0.0013487920881350248
7.52625e-06	0.001318658787323517
7.52650e-06	0.0012958663830075685
7.52675e-06	0.0012745244859259847
7.52700e-06	0.0012489113930418422
7.52725e-06	0.0012133343629824659
7.52750e-06	0.0011701805387505965
7.52775e-06	0.0011235444444114046
7.52800e-06	0.0010795451178571668
7.52825e-06	0.0010420074506259946
7.52850e-06	0.0010086101438736405
7.52875e-06	0.0009758316055757787
7.52900e-06	0.0009402598262129478
7.52925e-06	0.0008975962714229615
7.52950e-06	0.0008506040044066401
7.52975e-06	0.0008027223894075863
7.53000e-06	0.0007553681934815462
7.53025e-06	0.0007125210725026574
7.53050e-06	0.0006726924909578956
7.53075e-06	0.0006336278163195514
7.53100e-06	0.0005931345861752493
7.53125e-06	0.0005493516950564824
7.53150e-06	0.000503452822679925
7.53175e-06	0.0004569251983168454
7.53200e-06	0.00041203690259704925
7.53225e-06	0.00037108417000761344
7.53250e-06	0.0003331323865005064
7.53275e-06	0.00029679652311069413
7.53300e-06	0.00026072744524300396
7.53325e-06	0.00022400642255294032
7.53350e-06	0.0001873378207323674
7.53375e-06	0.00015182941159574346
7.53400e-06	0.00011908207281478484
7.53425e-06	9.039712166402993e-05
7.53450e-06	6.52370718041463e-05
7.53475e-06	4.257827533918084e-05
7.53500e-06	2.1413204112352393e-05
7.53525e-06	1.0682636909742232e-06
7.53550e-06	-1.8084703872805685e-05
7.53575e-06	-3.5421205757379015e-05
7.53600e-06	-5.000794803957913e-05
7.53625e-06	-6.109936030747985e-05
7.53650e-06	-6.910171557536593e-05
7.53675e-06	-7.472576315801329e-05
7.53700e-06	-7.867209624370723e-05
7.53725e-06	-8.14320844790133e-05
7.53750e-06	-8.284221704883289e-05
7.53775e-06	-8.25807510305149e-05
7.53800e-06	-8.013255819281433e-05
7.53825e-06	-7.51001348133732e-05
7.53850e-06	-6.780749821124145e-05
7.53875e-06	-5.876935821681645e-05
7.53900e-06	-4.849401780081863e-05
7.53925e-06	-3.735867424144209e-05
7.53950e-06	-2.533030797876279e-05
7.53975e-06	-1.2276789401845272e-05
7.54000e-06	2.055131758865054e-06
7.54025e-06	1.784499695667281e-05
7.54050e-06	3.482039250121692e-05
7.54075e-06	5.258948383033914e-05
7.54100e-06	7.077420185695152e-05
7.54125e-06	8.905450694178586e-05
7.54150e-06	0.00010742312538543827
7.54175e-06	0.00012592580798809216
7.54200e-06	0.00014442849059080875
7.54225e-06	0.0001630483856037106
7.54250e-06	0.00018174942186514637
7.54275e-06	0.00020009308906113803
7.54300e-06	0.00021776718641938533
7.54325e-06	0.00023451096180471614
7.54350e-06	0.00025022467421873787
7.54375e-06	0.000264847472391753
7.54400e-06	0.00027836610997828207
7.54425e-06	0.0002908831146576449
7.54450e-06	0.000302815248737068
7.54475e-06	0.000315063353953874
7.54500e-06	0.00032790077708199337
7.54525e-06	0.00034116590116181725
7.54550e-06	0.00035508029698407646
7.54575e-06	0.0003692047609006578
7.54600e-06	0.00038382513660754544
7.54625e-06	0.00039871423426371925
7.54650e-06	0.00041419247612563764
7.54675e-06	0.00043056506877971683
7.54700e-06	0.00044779295353561437
7.54725e-06	0.00046631921509157664
7.54750e-06	0.00048548956796314085
7.54775e-06	0.0005056376841271185
7.54800e-06	0.0005263963828079041
7.54825e-06	0.0005480819767246282
7.54850e-06	0.0005697675706414258
7.54875e-06	0.00059239745965089
7.54900e-06	0.0006164608365159292
7.54925e-06	0.0006405242133810501
7.54950e-06	0.0006652952205625202
7.54975e-06	0.0006911404464630193
7.55000e-06	0.0007169856723634309
7.55025e-06	0.0007428308982638425
7.55050e-06	0.0007686761241643417
7.55075e-06	0.0007947089376945643
7.55100e-06	0.0008210265187632887
7.55125e-06	0.0008473440998321023
7.55150e-06	0.0008736616809008267
7.55175e-06	0.0008999792619695511
7.55200e-06	0.0009243848843627392
7.55225e-06	0.0009458880564913513
7.55250e-06	0.0009673912286199635
7.55275e-06	0.0009888944007486486
7.55300e-06	0.0010103975728772607
7.55325e-06	0.0010319007450058728
7.55350e-06	0.001053403917134558
7.55375e-06	0.0010749070892631702
7.55400e-06	0.0010964102613918551
7.55425e-06	0.0011179134335204675
7.55450e-06	0.0011313509479474442
7.55475e-06	0.0011438636343647753
7.55500e-06	0.001156376320782064
7.55525e-06	0.0011688890071993529
7.55550e-06	0.0011814016936166842
7.55575e-06	0.001193914380033973
7.55600e-06	0.0012064270664512617
7.55625e-06	0.001218939752868593
7.55650e-06	0.0012314524392858818
7.55675e-06	0.001241740844305692
7.55700e-06	0.0012486526773252211
7.55725e-06	0.001255564510344727
7.55750e-06	0.0012624763433642329
7.55775e-06	0.001269388176383762
7.55800e-06	0.0012763000094032678
7.55825e-06	0.0012832118424227971
7.55850e-06	0.0012901236754423028
7.55875e-06	0.0012970355084618087
7.55900e-06	0.0013039473414813377
7.55925e-06	0.0013108591745008436
7.55950e-06	0.0013177710075203495
7.55975e-06	0.0013246828405398786
7.56000e-06	0.0013315946735593844
7.56025e-06	0.00133850650657889
7.56050e-06	0.0013454183395984194
7.56075e-06	0.001349060877854393
7.56100e-06	0.0013523285507887524
7.56125e-06	0.001355596223723123
7.56150e-06	0.0013588638966574825
7.56175e-06	0.001362131569591842
7.56200e-06	0.0013653992425262124
7.56225e-06	0.001368666915460572
7.56250e-06	0.0013719345883949426
7.56275e-06	0.001375202261329302
7.56300e-06	0.0013784699342636614
7.56325e-06	0.001381737607198032
7.56350e-06	0.0013850052801323916
7.56375e-06	0.001388272953066751
7.56400e-06	0.0013915406260011215
7.56425e-06	0.001394808298935481
7.56450e-06	0.0013940985170288495
7.56475e-06	0.0013873507568961942
7.56500e-06	0.0013806029967635618
7.56525e-06	0.0013738552366309293
7.56550e-06	0.001367107476498274
7.56575e-06	0.0013603597163656415
7.56600e-06	0.001353611956233009
7.56625e-06	0.0013468641961003538
7.56650e-06	0.0013401164359677213
7.56675e-06	0.0013333686758350658
7.56700e-06	0.0013266209157024333
7.56725e-06	0.0013136973080517366
7.56750e-06	0.0012913984505666322
7.56775e-06	0.0012690995930816035
7.56800e-06	0.0012468007355965747
7.56825e-06	0.0012245018781114703
7.56850e-06	0.0012022030206264415
7.56875e-06	0.0011799041631414126
7.56900e-06	0.0011576053056563083
7.56925e-06	0.0011353064481712794
7.56950e-06	0.0011130075906862506
7.56975e-06	0.0010907087332011462
7.57000e-06	0.0010655008079831555
7.57025e-06	0.0010358767703692235
7.57050e-06	0.0010062527327551912
7.57075e-06	0.000976628695141259
7.57100e-06	0.0009470046575272267
7.57125e-06	0.0009173806199132947
7.57150e-06	0.0008877185756416364
7.57175e-06	0.0008580521734336882
7.57200e-06	0.0008283857712258404
7.57225e-06	0.0007987193690179927
7.57250e-06	0.0007690529668100446
7.57275e-06	0.0007405430485221055
7.57300e-06	0.0007137887314930366
7.57325e-06	0.0006870344144638772
7.57350e-06	0.0006615241782878394
7.57375e-06	0.0006379025199589188
7.57400e-06	0.0006157603420349146
7.57425e-06	0.0005958640904197778
7.57450e-06	0.0005759678388046409
7.57475e-06	0.000556418861245317
7.57500e-06	0.0005373970633200831
7.57525e-06	0.0005183752653947849
7.57550e-06	0.0004996380017015887
7.57575e-06	0.00048133267540702773
7.57600e-06	0.00046302734911240475
7.57625e-06	0.0004447220228178438
7.57650e-06	0.00042641669652328284
7.57675e-06	0.00040776728111401224
7.57700e-06	0.00038907841160664276
7.57725e-06	0.0003703895420992733
7.57750e-06	0.0003517006725918405
7.57775e-06	0.0003327396141655414
7.57800e-06	0.0003133653591521997
7.57825e-06	0.0002939911041387924
7.57850e-06	0.0002744022849380834
7.57875e-06	0.0002544877464161429
7.57900e-06	0.0002345732078941349
7.57925e-06	0.00021434894751650973
7.57950e-06	0.00019365451364975
7.57975e-06	0.0001729600797830604
7.58000e-06	0.0001523446762111266
7.58025e-06	0.0001318492446357539
7.58050e-06	0.00011135381306045061
7.58075e-06	9.08772201915182e-05
7.58100e-06	7.04306586363258e-05
7.58125e-06	5.003710807737552e-05
7.58150e-06	2.9820961950027916e-05
7.58175e-06	9.906595203759544e-06
7.58200e-06	-9.581659799247405e-06
7.58225e-06	-2.8540340645450698e-05
7.58250e-06	-4.6937149799771317e-05
7.58275e-06	-6.479814989135665e-05
7.58300e-06	-8.210822464788892e-05
7.58325e-06	-9.877523109842557e-05
7.58350e-06	-0.0001146792461088399
7.58375e-06	-0.00012970036767679627
7.58400e-06	-0.00014371847141103714
7.58425e-06	-0.00015635181739793663
7.58450e-06	-0.00016635385811239513
7.58475e-06	-0.00017185627684426728
7.58500e-06	-0.00017166449414756862
7.58525e-06	-0.00016564418803427297
7.58550e-06	-0.0001540291846659867
7.58575e-06	-0.00013705330400795481
7.58600e-06	-0.0001149502538556543
7.58625e-06	-8.77898485108266e-05
7.58650e-06	-5.510021595579694e-05
7.58675e-06	-1.6020086247289322e-05
7.58700e-06	2.9889704439688664e-05
7.58725e-06	8.240415651180772e-05
7.58750e-06	0.00014106767892938042
7.58775e-06	0.00020542470312412132
7.58800e-06	0.000275019772462277
7.58825e-06	0.0003495001007969866
7.58850e-06	0.00042885224888382866
7.58875e-06	0.0005133066282464611
7.58900e-06	0.0006028292346104685
7.58925e-06	0.0006969700768241381
7.58950e-06	0.000795744495460882
7.58975e-06	0.0008976544099805199
7.59000e-06	0.0010019508983934984
7.59025e-06	0.0011098703270466374
7.59050e-06	0.0012177897556994105
7.59075e-06	0.0013275686301991163
7.59100e-06	0.0014401702378235679
7.59125e-06	0.0015527718454476376
7.59150e-06	0.0016653734530717075
7.59175e-06	0.0017779750606961588
7.59200e-06	0.0018860834051336033
7.59225e-06	0.0019936765410421735
7.59250e-06	0.002101269676950379
7.59275e-06	0.0022088628128585845
7.59300e-06	0.0023113833388464303
7.59325e-06	0.002406203385643825
7.59350e-06	0.0025010234324412198
7.59375e-06	0.0025903205203094176
7.59400e-06	0.002671233476346045
7.59425e-06	0.0027456239615615444
7.59450e-06	0.002810113005189939
7.59475e-06	0.002874602048818115
7.59500e-06	0.002931924959884425
7.59525e-06	0.002978369318188725
7.59550e-06	0.003024813676492868
7.59575e-06	0.0030634198692619722
7.59600e-06	0.0030901273291240963
7.59625e-06	0.00311683478898613
7.59650e-06	0.003135970288999601
7.59675e-06	0.003143611169842604
7.59700e-06	0.003151252050685608
7.59725e-06	0.0031522129163785695
7.59750e-06	0.0031430331802014427
7.59775e-06	0.0031338534440243163
7.59800e-06	0.003118261809319364
7.59825e-06	0.003092936587378489
7.59850e-06	0.003067611365437614
7.59875e-06	0.0030371041479113916
7.59900e-06	0.0029987303982082227
