Time(s)	Current(A)
2.25000e-06	0.00742346898973923
2.25025e-06	0.0074240012405906225
2.25050e-06	0.007424533491442015
2.25075e-06	0.007425065742293407
2.25100e-06	0.007425597993144801
2.25125e-06	0.0074261302439961934
2.25150e-06	0.007426662494847585
2.25175e-06	0.007427194745698978
2.25200e-06	0.007427726996550371
2.25225e-06	0.007428259247401764
2.25250e-06	0.007428791498253156
2.25275e-06	0.007425144706050747
2.25300e-06	0.007402741741518374
2.25325e-06	0.007380338776986038
2.25350e-06	0.007357935812453665
2.25375e-06	0.00733553284792129
2.25400e-06	0.007313129883388955
2.25425e-06	0.007290726918856581
2.25450e-06	0.0072683239543242075
2.25475e-06	0.007245920989791834
2.25500e-06	0.007223518025259498
2.25525e-06	0.007201115060727124
2.25550e-06	0.00717871209619475
2.25575e-06	0.0071508398846932995
2.25600e-06	0.007120419973961774
2.25625e-06	0.007090000063230249
2.25650e-06	0.007059580152498724
2.25675e-06	0.007029160241767251
2.25700e-06	0.0069987403310357256
2.25725e-06	0.0069683204203042
2.25750e-06	0.006937900509572726
2.25775e-06	0.006907480598841201
2.25800e-06	0.006877060688109676
2.25825e-06	0.006846640777378203
2.25850e-06	0.006818055295744863
2.25875e-06	0.006797703007178077
2.25900e-06	0.006777350718611291
2.25925e-06	0.00675699843004454
2.25950e-06	0.006736646141477755
2.25975e-06	0.006716293852910969
2.26000e-06	0.0066959415643442185
2.26025e-06	0.006675589275777433
2.26050e-06	0.006655236987210648
2.26075e-06	0.006634884698643862
2.26100e-06	0.0066145324100771105
2.26125e-06	0.006594180121510325
2.26150e-06	0.00657382783294354
2.26175e-06	0.006553475544376789
2.26200e-06	0.0065331232558100034
2.26225e-06	0.006514939927057501
2.26250e-06	0.006497766948958479
2.26275e-06	0.006480593970859427
2.26300e-06	0.006463420992760377
2.26325e-06	0.006446248014661325
2.26350e-06	0.006429075036562303
2.26375e-06	0.006411902058463252
2.26400e-06	0.006394729080364201
2.26425e-06	0.0063775561022651785
2.26450e-06	0.006360383124166128
2.26475e-06	0.006343210146067076
2.26500e-06	0.006326037167968025
2.26525e-06	0.006308864189869003
2.26550e-06	0.006291691211769952
2.26575e-06	0.006275274890482798
2.26600e-06	0.006262254558511472
2.26625e-06	0.006249234226540125
2.26650e-06	0.0062362138945687776
2.26675e-06	0.006223193562597453
2.26700e-06	0.006210173230626105
2.26725e-06	0.006197152898654758
2.26750e-06	0.0061841325666834104
2.26775e-06	0.006171112234712085
2.26800e-06	0.006158091902740738
2.26825e-06	0.006145071570769391
2.26850e-06	0.006132051238798066
2.26875e-06	0.006119030906826718
2.26900e-06	0.006106010574855371
2.26925e-06	0.006092990242884023
2.26950e-06	0.006079969910912698
2.26975e-06	0.006066949578941351
2.27000e-06	0.006053929246970004
2.27025e-06	0.006040908914998679
2.27050e-06	0.006027888583027331
2.27075e-06	0.006016518223425436
2.27100e-06	0.006012553187413211
2.27125e-06	0.006008588151400979
2.27150e-06	0.006004623115388747
2.27175e-06	0.006000658079376514
2.27200e-06	0.005996693043364289
2.27225e-06	0.005992728007352057
2.27250e-06	0.005988762971339824
2.27275e-06	0.005984797935327598
2.27300e-06	0.005980832899315366
2.27325e-06	0.005976867863303134
2.27350e-06	0.005972902827290901
2.27375e-06	0.005968937791278676
2.27400e-06	0.005964972755266444
2.27425e-06	0.005961007719254212
2.27450e-06	0.005957042683241986
2.27475e-06	0.0059530776472297535
2.27500e-06	0.005949112611217521
2.27525e-06	0.005945147575205295
2.27550e-06	0.005941182539193063
2.27575e-06	0.005937778972890942
2.27600e-06	0.005936895366902355
2.27625e-06	0.00593601176091377
2.27650e-06	0.005935128154925183
2.27675e-06	0.005934244548936597
2.27700e-06	0.005933360942948012
2.27725e-06	0.005932477336959425
2.27750e-06	0.005931593730970838
2.27775e-06	0.005930710124982251
2.27800e-06	0.005930362126025833
2.27825e-06	0.005930263624967647
2.27850e-06	0.005930165123909461
2.27875e-06	0.005930066622851275
2.27900e-06	0.005929968121793089
2.27925e-06	0.0059298696207349035
2.27950e-06	0.005929771119676718
2.27975e-06	0.005929672618618532
2.28000e-06	0.005932389875300226
2.28025e-06	0.005947744675253603
2.28050e-06	0.005963099475206953
2.28075e-06	0.00597845427516033
2.28100e-06	0.005993809075113706
2.28125e-06	0.006009163875067056
2.28150e-06	0.006024518675020432
2.28175e-06	0.006039873474973809
2.28200e-06	0.006055228274927185
2.28225e-06	0.006070583074880536
2.28250e-06	0.006085937874833912
2.28275e-06	0.00610543053546451
2.28300e-06	0.0061434945357458715
2.28325e-06	0.006181558536027298
2.28350e-06	0.006219622536308725
2.28375e-06	0.006257686536590087
2.28400e-06	0.0062957505368715135
2.28425e-06	0.00633381453715294
2.28450e-06	0.006371878537434366
2.28475e-06	0.006409942537715728
2.28500e-06	0.006448006537997155
2.28525e-06	0.0064860705382785815
