Time(s)	Current(A)
7.50000e-06	0.0005240254812678461
7.50025e-06	0.0005156711815873967
7.50050e-06	0.0005063988202650059
7.50075e-06	0.0004971264589426152
7.50100e-06	0.000487854097620193
7.50125e-06	0.00047858173629780225
7.50150e-06	0.00046930937497541145
7.50175e-06	0.0004600370136529893
7.50200e-06	0.00045076465233059854
7.50225e-06	0.00044149229100817636
7.50250e-06	0.00043221992968578557
7.50275e-06	0.00042294756836339483
7.50300e-06	0.00041347126926966657
7.50325e-06	0.000403843298826139
7.50350e-06	0.0003942153283826115
7.50375e-06	0.00038458735793905127
7.50400e-06	0.00037495938749552375
7.50425e-06	0.00036542157677487086
7.50450e-06	0.0003570204597835935
7.50475e-06	0.00034861934279234463
7.50500e-06	0.0003402182258010958
7.50525e-06	0.00033181710880981845
7.50550e-06	0.00032341599181856957
7.50575e-06	0.0003158773371531453
7.50600e-06	0.000308980107684672
7.50625e-06	0.0003028861438883461
7.50650e-06	0.00029738957991635355
7.50675e-06	0.0002933110423588995
7.50700e-06	0.0002902871107186992
7.50725e-06	0.0002888367379162303
7.50750e-06	0.0002885566426519147
7.50775e-06	0.0002897830178983454
7.50800e-06	0.0002921297761634016
7.50825e-06	0.00029599619060367247
7.50850e-06	0.0003009927944241454
7.50875e-06	0.0003072919582961603
7.50900e-06	0.00031587813685390604
7.50925e-06	0.00032544474054801715
7.50950e-06	0.0003366059500709347
7.50975e-06	0.00034895309007113647
7.51000e-06	0.00036270532118214187
7.51025e-06	0.00037750253804556344
7.51050e-06	0.0003936440667828369
7.51075e-06	0.00041078537891076983
7.51100e-06	0.00042946238699066925
7.51125e-06	0.00044928151345509577
7.51150e-06	0.00046910063991958945
7.51175e-06	0.0004905872021456135
7.51200e-06	0.0005133138594803357
7.51225e-06	0.0005360405168151348
7.51250e-06	0.0005587671741498569
7.51275e-06	0.0005814938314845791
7.51300e-06	0.0006042986284903116
7.51325e-06	0.0006280885757501369
7.51350e-06	0.000651878523009962
7.51375e-06	0.0006756684702698678
7.51400e-06	0.000699458417529693
7.51425e-06	0.0007232483647895182
7.51450e-06	0.000745212186031964
7.51475e-06	0.0007658178920208679
7.51500e-06	0.0007864235980097718
7.51525e-06	0.0008070293039987454
7.51550e-06	0.0008276350099876492
7.51575e-06	0.0008482407159766229
7.51600e-06	0.0008658452868425553
7.51625e-06	0.0008812178718821411
7.51650e-06	0.0008965904569217791
7.51675e-06	0.000911963041961365
7.51700e-06	0.0009273356270009508
7.51725e-06	0.0009427082120405886
7.51750e-06	0.0009574245587199604
7.51775e-06	0.0009716528518267186
7.51800e-06	0.000985881144933525
7.51825e-06	0.0010001094380402832
7.51850e-06	0.0010143377311470413
7.51875e-06	0.0010285660242538477
7.51900e-06	0.0010427943173606058
7.51925e-06	0.001057022610467364
7.51950e-06	0.0010712509035741703
7.51975e-06	0.0010854791966809286
7.52000e-06	0.0010997074897877348
7.52025e-06	0.001113935782894493
7.52050e-06	0.0011281640760012512
7.52075e-06	0.0011423923691080576
7.52100e-06	0.0011568859849659485
7.52125e-06	0.0011715769250347171
7.52150e-06	0.0011862678651035354
7.52175e-06	0.001200958805172304
7.52200e-06	0.0012156497452410727
7.52225e-06	0.001230340685309891
7.52250e-06	0.0012450316253786596
7.52275e-06	0.0012597225654474283
7.52300e-06	0.0012744135055162465
7.52325e-06	0.0012891044455850152
7.52350e-06	0.0013037953856537838
7.52375e-06	0.0013184863257226021
7.52400e-06	0.0013331772657913707
7.52425e-06	0.001347868205860189
7.52450e-06	0.0013598654425764681
7.52475e-06	0.0013698593347395078
7.52500e-06	0.0013798532269025813
7.52525e-06	0.0013898471190656207
7.52550e-06	0.0013998410112286603
7.52575e-06	0.0014098349033917338
7.52600e-06	0.0014198287955547735
7.52625e-06	0.0014298226877178131
7.52650e-06	0.0014398165798808866
7.52675e-06	0.0014498104720439262
7.52700e-06	0.0014598043642069657
7.52725e-06	0.0014697982563700392
