Time(s)	Current(A)
1.10000e-05	0.0027598375502814573
1.10003e-05	0.0027565326658918815
1.10005e-05	0.0027532277815022835
1.10008e-05	0.0027499228971126855
1.10010e-05	0.0027466180127231096
1.10013e-05	0.0027433131283335116
1.10015e-05	0.0027400082439439136
1.10018e-05	0.00273416572913344
1.10020e-05	0.0027253888093723886
1.10023e-05	0.0027166118896113367
1.10025e-05	0.0027078349698503442
1.10028e-05	0.002699058050089293
1.10030e-05	0.002690281130328241
1.10033e-05	0.002681504210567249
1.10035e-05	0.002672727290806197
1.10038e-05	0.002663950371045145
1.10040e-05	0.002655173451284153
1.10043e-05	0.0026463965315231012
1.10045e-05	0.0026376196117620493
1.10047e-05	0.0026208504667113966
1.10050e-05	0.002594839461512193
1.10053e-05	0.0025688284563129887
1.10055e-05	0.002542817451113961
1.10058e-05	0.0025168064459147573
1.10060e-05	0.0024907954407155535
1.10062e-05	0.002464784435516526
1.10065e-05	0.0024387734303173217
1.10068e-05	0.002412762425118118
1.10070e-05	0.002386751419918914
1.10073e-05	0.0023607404147198865
1.10075e-05	0.002334729409520683
1.10078e-05	0.0023045819469345668
1.10080e-05	0.0022696512657459024
1.10083e-05	0.0022347205845570013
1.10085e-05	0.0021997899033680997
1.10088e-05	0.0021648592221794353
1.10090e-05	0.002129928540990534
1.10093e-05	0.0020949978598016326
1.10095e-05	0.0020600671786129682
1.10098e-05	0.002027578467723829
1.10100e-05	0.001995181620341641
1.10103e-05	0.001962784772959673
1.10105e-05	0.0019303879255774847
1.10108e-05	0.001897991078195297
1.10110e-05	0.0018655942308133287
1.10113e-05	0.0018331973834311407
1.10115e-05	0.001805666060389284
1.10118e-05	0.0017837610171235465
1.10120e-05	0.0017618559738576606
1.10123e-05	0.001739950930591775
1.10125e-05	0.0017180458873260376
1.10128e-05	0.001696140844060152
1.10130e-05	0.001674235800794266
1.10132e-05	0.0016523307575285287
1.10135e-05	0.001630425714262643
1.10138e-05	0.0016110206134555033
1.10140e-05	0.001594506336887355
1.10143e-05	0.0015779920603190944
1.10145e-05	0.001561477783750834
1.10147e-05	0.0015449635071826853
1.10150e-05	0.001528449230614425
1.10153e-05	0.0015119349540461645
1.10155e-05	0.001495420677477904
1.10158e-05	0.0014789064009097554
1.10160e-05	0.0014634554504628634
1.10163e-05	0.0014492340838869848
1.10165e-05	0.0014350127173112025
1.10168e-05	0.0014207913507353238
1.10170e-05	0.0014065699841594452
1.10173e-05	0.001392348617583663
1.10175e-05	0.0013781272510077845
1.10178e-05	0.0013639058844319059
1.10180e-05	0.0013496845178561235
1.10183e-05	0.0013354631512802451
1.10185e-05	0.0013212417847043665
1.10188e-05	0.0013070204181285842
1.10190e-05	0.0012956704850046975
1.10193e-05	0.0012844285711910858
1.10195e-05	0.0012731866573775503
1.10198e-05	0.0012619447435639386
1.10200e-05	0.0012507028297503268
1.10203e-05	0.0012394609159367912
1.10205e-05	0.0012282190021231795
1.10208e-05	0.0012169770883095677
1.10210e-05	0.0012057351744960323
1.10213e-05	0.0011944932606824206
1.10215e-05	0.0011832513468688088
1.10217e-05	0.0011770094828671988
1.10220e-05	0.0011765494580217224
1.10223e-05	0.001176089433176246
1.10225e-05	0.0011756294083307725
1.10228e-05	0.001175169383485296
1.10230e-05	0.0011747093586398196
1.10232e-05	0.0011742493337943462
1.10235e-05	0.0011737893089488697
1.10238e-05	0.0011733292841033932
1.10240e-05	0.0011728692592579168
1.10243e-05	0.0011724092344124434
1.10245e-05	0.001171949209566967
1.10248e-05	0.0011803820220217236
1.10250e-05	0.001199098123013011
1.10253e-05	0.0012178142240044255
1.10255e-05	0.0012365303249958397
1.10258e-05	0.001255246425987127
1.10260e-05	0.0012739625269785413
1.10263e-05	0.0012926786279699556
1.10265e-05	0.001311394728961243
1.10268e-05	0.0013301108299526574
1.10270e-05	0.0013488269309440716
1.10273e-05	0.001367543031935359
1.10275e-05	0.0013862591329267732
1.10278e-05	0.0014094185335304596
1.10280e-05	0.0014377159716834668
1.10283e-05	0.0014660134098366654
1.10285e-05	0.0014943108479898643
1.10288e-05	0.0015226082861428713
1.10290e-05	0.0015509057242960702
1.10293e-05	0.0015792031624492688
1.10295e-05	0.001607097903463732
1.10298e-05	0.0016345269831006635
1.10300e-05	0.0016619560627375949
1.10302e-05	0.0016893851423743405
1.10305e-05	0.0017168142220112719
1.10308e-05	0.0017442433016482033
1.10310e-05	0.0017716723812849489
1.10313e-05	0.001796901156016941
1.10315e-05	0.0018195855942850425
1.10317e-05	0.0018422700325529905
1.10320e-05	0.0018601719426830656
1.10323e-05	0.0018772267079505637
1.10325e-05	0.0018902484132760618
1.10328e-05	-0.000529981951869
1.10330e-05	-0.007992679685405561
1.10333e-05	-0.010584460035756919
1.10335e-05	-0.008915810043643245
1.10338e-05	-0.006137076069380862
1.10340e-05	-0.0008111724426360404
1.10343e-05	0.0026627296641738318
1.10345e-05	0.0024014984477530683
1.10348e-05	0.0008362450730417309
1.10350e-05	-0.0027309058548336926
1.10353e-05	-0.005468371878332861
1.10355e-05	-0.004661818363136593
1.10358e-05	-0.002544905271914349
1.10360e-05	0.00019031207083119507
1.10363e-05	0.0028066125149311806
1.10365e-05	0.003379203490372615
1.10368e-05	0.00207958837495024
1.10370e-05	0.000946900749351835
1.10373e-05	-0.0007901208108348848
1.10375e-05	-0.0010896190178523873
1.10378e-05	2.529402672234201e-05
1.10380e-05	0.0013891113642697565
1.10383e-05	0.0028976458518943046
