Time(s)	Current(A)
0.00000e+00	2.023719340596003e-20
2.50000e-10	-8.248030083253651e-15
5.00000e-10	4.415596450244447e-15
7.50000e-10	-4.4122635065712084e-07
1.00000e-09	-2.9180113745278627e-06
1.25000e-09	-8.529059822062867e-06
1.50000e-09	-1.5996518647372653e-05
1.75000e-09	-2.3628889063824187e-05
2.00000e-09	-3.0936369702454214e-05
2.25000e-09	-3.7875459961075865e-05
2.50000e-09	-4.440265733090989e-05
2.75000e-09	-5.075082939235475e-05
3.00000e-09	-5.7875097496271226e-05
3.25000e-09	-6.642004076191295e-05
3.50000e-09	-7.554158392024084e-05
3.75000e-09	-8.413661749187649e-05
4.00000e-09	-9.185485143560989e-05
4.25000e-09	-9.862556294982971e-05
4.50000e-09	-0.0001043780374960852
4.75000e-09	-0.00010918433422620028
5.00000e-09	-0.00011346578701913607
5.25000e-09	-0.000117397568972721
5.50000e-09	-0.00012034457790481086
5.75000e-09	-0.00012164932775855066
6.00000e-09	-0.00012116603288977959
6.25000e-09	-0.0001189253787661435
6.50000e-09	-0.00011495805036168676
6.75000e-09	-0.00010938415592573113
7.00000e-09	-0.00010254257064527318
7.25000e-09	-9.461796535520111e-05
7.50000e-09	-8.52874628012751e-05
7.75000e-09	-7.421419253575155e-05
8.00000e-09	-6.138183710845544e-05
8.25000e-09	-4.688461515531827e-05
8.50000e-09	-3.0816740543900085e-05
8.75000e-09	-1.332843796243721e-05
9.00000e-09	5.293046429555089e-06
9.25000e-09	2.4857085642391876e-05
9.50000e-09	4.549097966251969e-05
9.75000e-09	6.733077431339288e-05
1.00000e-08	9.031170967593711e-05
1.02500e-08	0.0001142998058766546
1.05000e-08	0.00013938395606201835
1.07500e-08	0.00016482695392879403
1.10000e-08	0.00019090158766228604
1.12500e-08	0.00021726095601078024
1.15000e-08	0.00024362032435927422
1.17500e-08	0.0002703390849650612
1.20000e-08	0.0002972198557121454
1.22500e-08	0.0003241006264592294
1.25000e-08	0.00035098139720631357
1.27500e-08	0.0003767013210824524
1.30000e-08	0.0004018979477484544
1.32500e-08	0.00042709457441445636
1.35000e-08	0.0004522912010804581
1.37500e-08	0.00047561307612351065
1.40000e-08	0.000498089833418009
1.42500e-08	0.0005187871975743706
1.45000e-08	0.0005386824305554415
1.47500e-08	0.0005561416138373959
1.50000e-08	0.0005725026522707837
1.52500e-08	0.0005854257500179923
1.55000e-08	0.0005967990612991965
1.57500e-08	0.0006045854812789411
1.60000e-08	0.0006107549694668204
1.62500e-08	0.0006133735953505523
1.65000e-08	0.0006143915309246071
1.67500e-08	0.0006117675086060985
1.70000e-08	0.0006075017310722246
1.72500e-08	0.0005992866257700533
1.75000e-08	0.0005892912062379926
1.77500e-08	0.0005755735058149064
1.80000e-08	0.0005601778414377681
1.82500e-08	0.0005414027333433605
1.85000e-08	0.0005211042085836507
1.87500e-08	0.0004976893962240106
1.90000e-08	0.00047286979512966036
1.92500e-08	0.0004450616428721204
1.95000e-08	0.0004159062840835627
1.97500e-08	0.00038422480310260787
2.00000e-08	0.0003514045735676168
2.02500e-08	0.00031659314011045644
2.05000e-08	0.0002808840934681604
2.07500e-08	0.00024366877996746358
2.10000e-08	0.000205774457663408
2.12500e-08	0.00016677392878987148
2.15000e-08	0.0001272747339629407
2.17500e-08	8.729145465152078e-05
2.20000e-08	4.7089955291838576e-05
2.22500e-08	6.888455932156374e-06
2.25000e-08	-3.304618634692914e-05
2.27500e-08	-7.246415763078213e-05
2.30000e-08	-0.00011117413666810289
2.32500e-08	-0.0001489784548815655
2.35000e-08	-0.0001856409080662714
2.37500e-08	-0.0002208959526421996
2.40000e-08	-0.000254477455812411
2.42500e-08	-0.00028612166962216427
2.45000e-08	-0.00031556488525089435
2.47500e-08	-0.0003425468679115878
2.50000e-08	-0.0003668381711829117
2.52500e-08	-0.0003882788950366251
2.55000e-08	-0.0004067770592720234
2.57500e-08	-0.0004222756539281783
2.60000e-08	-0.0004347285463885157
2.62500e-08	-0.00044409133522530636
2.65000e-08	-0.00045031971733985947
2.67500e-08	-0.0004533715121176985
2.70000e-08	-0.00045322387508281214
2.72500e-08	-0.00044989750095041607
2.75000e-08	-0.00044345567401235584
2.77500e-08	-0.00043398350459804963
2.80000e-08	-0.0004215729835547202
2.82500e-08	-0.00040631719397531
2.85000e-08	-0.00038830920990961946
2.87500e-08	-0.000367643489594985
2.90000e-08	-0.00034442656989888633
2.92500e-08	-0.0003187922782625022
2.95000e-08	-0.0002909010670839282
2.97500e-08	-0.00026092709332160933
3.00000e-08	-0.00022904882284673536
3.02500e-08	-0.0001954453641663057
3.05000e-08	-0.0001602958077010356
3.07500e-08	-0.0001237801064812644
3.10000e-08	-8.608578913422522e-05
3.12500e-08	-4.7417448314859876e-05
3.15000e-08	-7.996345106434267e-06
3.17500e-08	3.2022838318669785e-05
3.20000e-08	7.221602489677778e-05
3.22500e-08	0.0001123887716857083
3.25000e-08	0.0001525523050985597
3.27500e-08	0.00019205002926110814
3.30000e-08	0.0002312476138170592
3.32500e-08	0.00026909897067569244
3.35000e-08	0.0003063434626533096
3.37500e-08	0.00034212653344262096
3.40000e-08	0.0003760318436695267
3.42500e-08	0.0004079850130747471
3.45000e-08	0.0004369674817284169
3.47500e-08	0.00046489582302491835
3.50000e-08	0.0004919036394886429
3.52500e-08	0.0005184964933169763
3.55000e-08	0.0005476397929230315
3.57500e-08	0.0005779328058922274
3.60000e-08	0.0006082258188614241
3.62500e-08	0.0006401991151351155
3.65000e-08	0.0006729298649433673
3.67500e-08	0.0007066202378671141
3.70000e-08	0.0007407431985090942
3.72500e-08	0.0007777336942083154
3.75000e-08	0.0008160168436872734
3.77500e-08	0.0008579473273234281
3.80000e-08	0.0009015219897368762
3.82500e-08	0.0009450966521503243
3.85000e-08	0.000991467787973939
3.87500e-08	0.0010390995437556095
3.90000e-08	0.0010867312995372811
3.92500e-08	0.001137759650925255
3.95000e-08	0.0011903191508645379
3.97500e-08	0.0012428786508038206
4.00000e-08	0.001298373960835357
4.02500e-08	0.0013551927022937404
4.05000e-08	0.0014120114437521252
4.07500e-08	0.0014688301852105086
4.10000e-08	0.001525648926668892
4.12500e-08	0.0015826112488049472
4.15000e-08	0.0016401885525003553
4.17500e-08	0.0016977658561957631
4.20000e-08	0.0017553431598911725
4.22500e-08	0.0018129204635865806
4.25000e-08	0.0018704977672819884
4.27500e-08	0.0019247200196099367
4.30000e-08	0.0019774298510799775
4.32500e-08	0.0020301396825500185
4.35000e-08	0.0020828495140200604
4.37500e-08	0.0021293265873131816
4.40000e-08	0.0021723224646529667
4.42500e-08	0.0022153183419927522
4.45000e-08	0.0022583142193325374
4.47500e-08	0.002284681252958759
4.50000e-08	0.0022996814399357363
4.52500e-08	0.002314681626912713
4.55000e-08	0.0023296818138896897
4.57500e-08	0.0023446820008666664
4.60000e-08	0.002359682187843643
4.62500e-08	0.0023746823748206193
4.65000e-08	0.0023896825617975965
4.67500e-08	0.002404682748774573
4.70000e-08	0.00241968293575155
4.72500e-08	0.0023883858836045314
4.75000e-08	0.0023568083730781276
4.77500e-08	0.002325230862551724
4.80000e-08	0.002293653352025319
4.82500e-08	0.0022620758414989154
4.85000e-08	0.0022304983309725116
4.87500e-08	0.002198920820446108
4.90000e-08	0.002167343309919704
4.92500e-08	0.0021357657993933002
4.95000e-08	0.002094271282592432
4.97500e-08	0.002037522344466562
5.00000e-08	0.001980773406340693
5.02500e-08	0.0019203086046804727
5.05000e-08	0.0018541280309041085
5.07500e-08	0.001787947457127744
5.10000e-08	0.00172176688335138
5.12500e-08	0.0016555863095750138
5.15000e-08	0.0015874713544590637
5.17500e-08	0.0015163809179185197
5.20000e-08	0.0014452904813779758
5.22500e-08	0.0013742000448374316
5.25000e-08	0.0013031096082968877
5.27500e-08	0.0012331046410216642
5.30000e-08	0.0011647693515756481
5.32500e-08	0.001096434062129632
5.35000e-08	0.0010300040304129703
5.37500e-08	0.0009665046819420291
5.40000e-08	0.000905363387318041
5.42500e-08	0.000847849270684356
5.45000e-08	0.0007932653298651708
5.47500e-08	0.0007431886097932143
5.50000e-08	0.0006945925316498508
5.52500e-08	0.0006482739892047723
5.55000e-08	0.0006020382906993986
5.57500e-08	0.0005559300234293688
5.60000e-08	0.0005103681821727151
