Time(s)	Current(A)
1.05000e-05	0.006025662628391354
1.05002e-05	0.005997445023004756
1.05005e-05	0.005969227417617967
1.05008e-05	0.005941009812231178
1.05010e-05	0.005910963899950357
1.05013e-05	0.0058788464076760995
1.05015e-05	0.005846728915401843
1.05017e-05	0.0058146114231278035
1.05020e-05	0.005782493930853546
1.05023e-05	0.005750376438579289
1.05025e-05	0.00571825894630525
1.05028e-05	0.005686141454030993
1.05030e-05	0.005654023961756735
1.05033e-05	0.005621906469482478
1.05035e-05	0.005603524354643822
1.05038e-05	0.005585584434939937
1.05040e-05	0.005567644515236051
1.05043e-05	0.0055497045955322875
1.05045e-05	0.005531764675828403
1.05048e-05	0.005513824756124518
1.05050e-05	0.005495884836420753
1.05053e-05	0.005477944916716868
1.05055e-05	0.0054600049970129835
1.05058e-05	0.005456879127726841
1.05060e-05	0.005470538454933136
1.05063e-05	0.00548419778213943
1.05065e-05	0.005497857109345633
1.05068e-05	0.005511516436551928
1.05070e-05	0.005525175763758223
1.05073e-05	0.005538835090964425
1.05075e-05	0.00555249441817072
1.05078e-05	0.005566153745377015
1.05080e-05	0.0055798130725832175
1.05083e-05	0.005593472399789513
1.05085e-05	0.005620040742636582
1.05087e-05	0.005661235764747943
1.05090e-05	0.005702430786859582
1.05093e-05	0.005743625808971223
1.05095e-05	0.005784820831082583
1.05098e-05	0.005826015853194224
1.05100e-05	0.005867210875305864
1.05102e-05	0.005908405897417224
1.05105e-05	0.005949600919528865
1.05108e-05	0.005990795941640504
1.05110e-05	0.006031990963751866
1.05113e-05	0.006075072856262476
1.05115e-05	0.006120292684686177
1.05118e-05	0.006165512513109877
1.05120e-05	0.006210732341533272
1.05123e-05	0.0062559521699569725
1.05125e-05	0.006301171998380674
1.05128e-05	0.006346391826804068
1.05130e-05	0.006391611655227769
1.05133e-05	0.00643683148365147
1.05135e-05	0.006482051312074864
1.05138e-05	0.00650977189980943
1.05140e-05	0.0065369291190342845
1.05143e-05	0.006564086338258956
1.05145e-05	0.00659124355748381
1.05148e-05	0.006618400776708664
1.05150e-05	0.006645557995933335
1.05153e-05	0.006672715215158189
1.05155e-05	0.006699872434383044
1.05158e-05	0.006727029653607715
1.05160e-05	0.006742791829246218
1.05163e-05	0.006745642745620834
1.05165e-05	0.00674849366199543
1.05168e-05	0.006751344578370046
1.05170e-05	0.006754195494744661
1.05172e-05	0.006757046411119258
1.05175e-05	0.006759897327493873
1.05178e-05	0.0067627482438684895
1.05180e-05	0.006765599160243085
1.05183e-05	0.006768450076617701
1.05185e-05	0.006771300992992317
1.05187e-05	0.0067741519093669125
1.05190e-05	0.006777002825741529
1.05193e-05	0.006779853742116144
1.05195e-05	0.006767676803122655
1.05198e-05	0.006755016059109033
1.05200e-05	0.006742355315095411
1.05203e-05	0.006729694571081788
1.05205e-05	0.006717033827068251
1.05208e-05	0.00670437308305463
1.05210e-05	0.006691712339041007
1.05213e-05	0.00667905159502747
1.05215e-05	0.006666390851013847
1.05218e-05	0.006653730107000226
1.05220e-05	0.006641069362986689
1.05223e-05	0.006628408618973066
1.05225e-05	0.006615747874959444
1.05228e-05	0.006602923150213747
1.05230e-05	0.006589912625586512
1.05233e-05	0.0065769021009592765
