Time(s)	Current(A)
1.05000e-05	0.0023374223766191335
1.05002e-05	0.0023471287185256656
1.05005e-05	0.002356835060432263
1.05008e-05	0.0023665414023388612
1.05010e-05	0.002376247744245393
1.05013e-05	0.002385954086151991
1.05015e-05	0.0023956604280585886
1.05017e-05	0.0024053667699651207
1.05020e-05	0.0024240263907043132
1.05023e-05	0.0024444903906533167
1.05025e-05	0.0024649543906021813
1.05028e-05	0.002485418390551185
1.05030e-05	0.0025058823905001882
1.05033e-05	0.002526346390449192
1.05035e-05	0.002546810390398057
1.05038e-05	0.0025672743903470603
1.05040e-05	0.0025877383902960637
1.05043e-05	0.002611648787599213
1.05045e-05	0.0026424850591352323
1.05048e-05	0.0026733213306712514
1.05050e-05	0.0027041576022070616
1.05053e-05	0.0027349938737430807
1.05055e-05	0.0027658301452791
1.05058e-05	0.00279666641681491
1.05060e-05	0.002827502688350929
1.05063e-05	0.0028583389598869483
1.05065e-05	0.002889743142392833
1.05068e-05	0.002922288597813844
1.05070e-05	0.0029548340532348544
1.05073e-05	0.0029873795086556446
1.05075e-05	0.003019924964076655
1.05078e-05	0.003052470419497666
1.05080e-05	0.003085015874918456
1.05083e-05	0.0031175613303394667
1.05085e-05	0.0031501067857604773
1.05087e-05	0.003178394310030387
1.05090e-05	0.003198125103135618
1.05093e-05	0.0032178558962408497
1.05095e-05	0.0032375866893459473
1.05098e-05	0.003257317482451179
1.05100e-05	0.00327704827555641
1.05102e-05	0.0032967790686615076
1.05105e-05	0.003316509861766739
1.05108e-05	0.0033362406548719703
1.05110e-05	0.0033559714479770683
1.05113e-05	0.0033757022410822995
1.05115e-05	0.003395433034187531
1.05118e-05	0.003415163827292762
1.05120e-05	0.0034348946203978602
1.05123e-05	0.003442400360143632
1.05125e-05	0.003447442350848745
1.05128e-05	0.003452484341553824
1.05130e-05	0.0034575263322589368
1.05133e-05	0.0034625683229640497
1.05135e-05	0.0034676103136691283
1.05138e-05	0.003472652304374241
1.05140e-05	0.003477694295079354
1.05143e-05	0.003482736285784433
1.05145e-05	0.003487778276489546
1.05148e-05	0.003492820267194659
1.05150e-05	0.0034978622578997376
1.05153e-05	0.0035029042486048505
1.05155e-05	0.0035056259758397363
1.05158e-05	0.0035036849055687137
1.05160e-05	0.003501743835297678
1.05163e-05	0.0034998027650266425
1.05165e-05	0.00349786169475562
1.05168e-05	0.003495920624484584
1.05170e-05	0.0034939795542135482
1.05172e-05	0.0034920384839425256
1.05175e-05	0.00349009741367149
1.05178e-05	0.003488156343400454
1.05180e-05	0.0034862152731294314
1.05183e-05	0.0034842742028583958
1.05185e-05	0.00348233313258736
1.05187e-05	0.003480392062316337
1.05190e-05	0.0034784509920453015
1.05193e-05	0.003476509921774266
1.05195e-05	0.0034745688515032433
1.05198e-05	0.0034726277812322072
1.05200e-05	0.0034693214871322664
1.05203e-05	0.003463271641557634
1.05205e-05	0.0034572217959830415
1.05208e-05	0.003451171950408409
1.05210e-05	0.003445122104833776
1.05213e-05	0.003439072259259184
1.05215e-05	0.003433022413684551
1.05218e-05	0.0034269725681099184
1.05220e-05	0.003420922722535326
1.05223e-05	0.0034148728769606935
1.05225e-05	0.0034088230313860605
1.05228e-05	0.0034027731858114686
1.05230e-05	0.0033967233402368356
1.05233e-05	0.0033906734946622026
1.05235e-05	0.0033846236490876107
1.05238e-05	0.003378573803512978
1.05240e-05	0.003372523957938345
1.05243e-05	0.0033664741123637532
1.05245e-05	0.003358616268138116
1.05248e-05	0.0033471250729110247
1.05250e-05	0.0033356338776840116
1.05253e-05	0.0033241426824569204
1.05255e-05	0.003312651487229829
1.05257e-05	0.003301160292002816
1.05260e-05	0.003289669096775725
1.05263e-05	0.0032781779015486337
1.05265e-05	0.0032666867063216205
1.05268e-05	0.0032551955110945293
1.05270e-05	0.003243704315867438
1.05272e-05	0.003232213120640425
1.05275e-05	0.003220721925413334
1.05278e-05	0.0032097057728575173
1.05280e-05	0.003199644265242826
1.05283e-05	0.003189582757628067
1.05285e-05	0.0031795212500133076
1.05288e-05	0.0031694597423985484
1.05290e-05	0.003159398234783857
1.05293e-05	0.003149336727169098
1.05295e-05	0.0031392752195543387
1.05298e-05	0.0031292137119396475
1.05300e-05	0.003119152204324888
1.05303e-05	0.003109090696710129
1.05305e-05	0.0030990291890954378
1.05308e-05	0.0030889676814806785
1.05310e-05	0.003076669967392333
1.05313e-05	0.0030598783765925586
1.05315e-05	0.003043086785792671
1.05318e-05	0.003026295194992783
1.05320e-05	0.0030095036041930087
1.05323e-05	0.0029927120133931206
1.05325e-05	0.0029759204225932325
1.05328e-05	0.0029591288317934584
1.05330e-05	0.0029423372409935703
1.05333e-05	0.0029255456501936826
1.05335e-05	0.002908754059393908
1.05338e-05	0.0028919624685940204
1.05340e-05	0.0028716204586039023
1.05342e-05	0.002844143532269886
1.05345e-05	0.002816666605935684
1.05348e-05	0.0027891896796014815
1.05350e-05	0.0027617127532674657
1.05353e-05	0.0027342358269332634
1.05355e-05	0.002706758900599061
1.05357e-05	0.002679281974265045
1.05360e-05	0.0026518050479308426
1.05363e-05	0.0026243281215966403
1.05365e-05	0.002596851195262624
1.05368e-05	0.0025693742689284218
1.05370e-05	0.0025426153586875022
1.05373e-05	0.0025172993723621587
1.05375e-05	0.002491983386036987
1.05378e-05	0.0024666673997116436
1.05380e-05	0.0024413514133863
1.05383e-05	0.002416035427061128
1.05385e-05	0.0023907194407357846
1.05388e-05	0.002365403454410441
1.05390e-05	0.002340087468085269
1.05393e-05	0.002314771481759926
1.05395e-05	0.0022894554954345824
1.05398e-05	0.0022641395091094105
1.05400e-05	0.002238823522784067
1.05403e-05	0.0022135075364587238
1.05405e-05	0.00219944907701398
1.05408e-05	0.0021876593783083506
1.05410e-05	0.0021758696796027213
1.05413e-05	0.0021640799808971723
1.05415e-05	0.0021522902821915434
1.05418e-05	0.002140500583485914
1.05420e-05	0.002128710884780365
1.05423e-05	0.002116921186074736
1.05425e-05	0.002105131487369107
1.05427e-05	0.002093341788663558
1.05430e-05	0.0020815520899579287
1.05433e-05	0.0020697623912523
1.05435e-05	0.0020579726925467503
1.05438e-05	0.0020490068328047335
1.05440e-05	0.0020457157550259225
1.05442e-05	0.002042424677247134
1.05445e-05	0.0020391335994683233
1.05448e-05	0.0020358425216895123
1.05450e-05	0.0020325514439107238
1.05453e-05	0.0020292603661319127
1.05455e-05	0.0020259692883531017
1.05458e-05	0.002022678210574291
1.05460e-05	0.0020193871327955026
1.05463e-05	0.0020160960550166915
1.05465e-05	0.0020128049772378804
1.05468e-05	0.002009513899459092
1.05470e-05	0.002006222821680281
1.05473e-05	0.002004020657030051
1.05475e-05	0.002004006770345233
1.05478e-05	0.0020039928836604153
1.05480e-05	0.002003978996975597
1.05483e-05	0.0020039651102907795
1.05485e-05	0.0020039512236059613
1.05488e-05	0.0020039373369211432
1.05490e-05	0.0020039234502363256
1.05493e-05	0.0020039095635515074
1.05495e-05	0.0020038956768666898
1.05498e-05	0.002003881790181872
1.05500e-05	0.002003867903497054
1.05503e-05	0.002003854016812236
1.05505e-05	0.002003840130127418
1.05508e-05	0.002007916487146028
1.05510e-05	0.002020212590933729
1.05512e-05	0.002032508694721346
1.05515e-05	0.002044804798509047
1.05518e-05	0.002057100902296748
1.05520e-05	0.002069397006084365
1.05523e-05	0.002081693109872066
1.05525e-05	0.002093989213659766
1.05527e-05	0.0021062853174473838
1.05530e-05	0.0021185814212350846
1.05533e-05	0.002130877525022785
1.05535e-05	0.002148652666065054
1.05538e-05	0.0021774384710289783
1.05540e-05	0.002206224275992903
1.05543e-05	0.0022350100809568276
1.05545e-05	0.0022637958859205573
1.05548e-05	0.002292581690884482
1.05550e-05	0.0023213674958484066
1.05553e-05	0.0023501533008121363
1.05555e-05	0.002378939105776061
1.05558e-05	0.0024077249107399856
1.05560e-05	0.0024365107157037153
1.05563e-05	0.0024672348650415154
1.05565e-05	0.002501854307927257
1.05568e-05	0.0025364737508127644
1.05570e-05	0.002571093193698506
1.05573e-05	0.0026057126365842476
1.05575e-05	0.0026403320794697546
1.05578e-05	0.002674951522355496
1.05580e-05	0.0027095709652412378
1.05583e-05	0.0027419090595285677
1.05585e-05	0.0027696625595636003
1.05588e-05	0.002797416059598633
1.05590e-05	0.0028251695596334774
1.05593e-05	0.00285292305966851
1.05595e-05	0.0028806765597035426
1.05597e-05	0.002908430059738387
1.05600e-05	0.0029361835597734197
1.05603e-05	0.0029562288296018117
1.05605e-05	0.002960783653150743
1.05608e-05	0.002965338476699705
1.05610e-05	0.002969893300248667
1.05612e-05	0.002974448123797598
1.05615e-05	0.00297900294734656
1.05618e-05	0.002983557770895522
1.05620e-05	0.002988112594444453
1.05623e-05	0.002992667417993415
1.05625e-05	0.0029972222415423767
1.05628e-05	0.0030017770650913387
1.05630e-05	0.002996808667123869
1.05633e-05	0.0029727024194346027
1.05635e-05	0.002948596171745337
1.05638e-05	0.002924489924056234
1.05640e-05	0.0029003836763669684
1.05643e-05	0.0028762774286777023
1.05645e-05	0.0028521711809885997
1.05648e-05	0.0028280649332993336
1.05650e-05	0.0028039586856100675
1.05653e-05	0.002779852437920965
1.05655e-05	0.002755746190231699
1.05658e-05	0.002727122655240792
1.05660e-05	0.002689421187390669
1.05663e-05	0.00265171971954029
1.05665e-05	0.0026140182516899116
1.05668e-05	0.0025763167838397886
1.05670e-05	0.00253861531598941
1.05673e-05	0.0025009138481390312
1.05675e-05	0.0024635228588991316
1.05678e-05	0.002426755806944777
1.05680e-05	0.0023899887549904226
1.05682e-05	0.002353221703036317
1.05685e-05	0.0023164546510819626
1.05688e-05	0.002279687599127608
1.05690e-05	0.0022429205471735025
1.05693e-05	0.002210508156752103
1.05695e-05	0.002186846886724034
1.05697e-05	0.0021631856166961254
1.05700e-05	0.0021395243466680565
1.05703e-05	0.0021158630766399877
1.05705e-05	0.002092201806612079
1.05708e-05	0.00206854053658401
1.05710e-05	0.0020448792665559413
1.05713e-05	0.0020212179965278724
1.05715e-05	0.0019975567264999636
1.05718e-05	0.001973895456471895
1.05720e-05	0.001959905435173973
1.05723e-05	0.0019478644875657594
1.05725e-05	0.0019358235399574643
1.05728e-05	0.0019237825923491695
1.05730e-05	0.0019117416447409562
1.05733e-05	0.001899700697132661
1.05735e-05	0.0018876597495243663
1.05738e-05	0.001875618801916153
1.05740e-05	0.001863577854307858
1.05743e-05	0.001851536906699563
1.05745e-05	0.0018421140122534781
1.05748e-05	0.001837952352980112
1.05750e-05	0.001833790693706746
1.05753e-05	0.0018296290344334083
1.05755e-05	0.0018254673751600422
1.05758e-05	0.0018213057158866764
1.05760e-05	0.0018171440566133385
1.05763e-05	0.0018129823973399726
1.05765e-05	0.0018088207380666066
1.05767e-05	0.001804659078793269
1.05770e-05	0.0018004974195199028
1.05773e-05	0.0017963357602465368
1.05775e-05	0.001792174100973199
1.05778e-05	0.001788012441699833
