Time(s)	Current(A)
4.25000e-06	0.015639912369553876
4.25025e-06	0.015563179771308472
4.25050e-06	0.0154858411446915
4.25075e-06	0.015406852883170638
4.25100e-06	0.015327500304015572
4.25125e-06	0.01524715603682607
4.25150e-06	0.015166931874351051
4.25175e-06	0.015087034641997094
4.25200e-06	0.01500754001065509
4.25225e-06	0.014929790342218235
4.25250e-06	0.014853807458645656
4.25275e-06	0.014778933291718688
4.25300e-06	0.014707077098473988
4.25325e-06	0.01463730797486193
4.25350e-06	0.01457321994321234
4.25375e-06	0.014509131911562534
4.25400e-06	0.01444837870407924
4.25425e-06	0.014396703029263267
4.25450e-06	0.01434502735444712
4.25475e-06	0.014296574684084138
4.25500e-06	0.01425689516839123
4.25525e-06	0.014217215652698187
4.25550e-06	0.01417753613700528
4.25575e-06	0.014137856621312372
4.25600e-06	0.014109580269716794
4.25625e-06	0.014084735687834627
4.25650e-06	0.014059891105952373
4.25675e-06	0.014035046524070206
4.25700e-06	0.014015727613966905
4.25725e-06	0.014011449816551039
4.25750e-06	0.014007172019135187
4.25775e-06	0.014002894221719334
4.25800e-06	0.013998616424303466
4.25825e-06	0.013994338626887613
4.25850e-06	0.01399006082947176
4.25875e-06	0.013985783032055894
4.25900e-06	0.013981505234640042
4.25925e-06	0.01397722743722419
4.25950e-06	0.013972949639808321
4.25975e-06	0.013968671842392468
4.26000e-06	0.013968689039610856
4.26025e-06	0.013980397394188318
4.26050e-06	0.01399210574876574
4.26075e-06	0.014003814103343202
4.26100e-06	0.014015522457920624
4.26125e-06	0.014027230812498046
4.26150e-06	0.014038939167075508
4.26175e-06	0.01405064752165293
4.26200e-06	0.014062355876230353
4.26225e-06	0.014074064230807815
4.26250e-06	0.014085772585385237
4.26275e-06	0.014097480939962659
4.26300e-06	0.01410860061879722
4.26325e-06	0.014118117897319473
4.26350e-06	0.014127635175841726
4.26375e-06	0.014137152454364012
4.26400e-06	0.014146669732886264
4.26425e-06	0.014156187011408517
4.26450e-06	0.014165704289930803
4.26475e-06	0.014175221568453055
4.26500e-06	0.014184738846975341
4.26525e-06	0.014194256125497594
4.26550e-06	0.014203279248185067
4.26575e-06	0.014210957257754737
4.26600e-06	0.014218635267324382
4.26625e-06	0.014226313276894028
4.26650e-06	0.014233991286463698
4.26675e-06	0.014241669296033344
4.26700e-06	0.014249347305602988
4.26725e-06	0.014257025315172658
4.26750e-06	0.014264703324742304
4.26775e-06	0.014272381334311949
4.26800e-06	0.014280368546221455
4.26825e-06	0.014289197419999667
4.26850e-06	0.01429802629377788
4.26875e-06	0.014306855167556124
4.26900e-06	0.014315684041334336
4.26925e-06	0.014324512915112579
4.26950e-06	0.01433334178889079
4.26975e-06	0.014342170662669004
4.27000e-06	0.014350999536447246
4.27025e-06	0.01435982841022546
4.27050e-06	0.014368657284003671
4.27075e-06	0.014377486157781914
4.27100e-06	0.014386315031560126
4.27125e-06	0.01439514390533834
4.27150e-06	0.014403972779116583
4.27175e-06	0.014410679983710982
4.27200e-06	0.014416748674294605
4.27225e-06	0.014422817364878248
4.27250e-06	0.014428886055461871
4.27275e-06	0.014434954746045494
4.27300e-06	0.014441023436629138
4.27325e-06	0.014447092127212761
4.27350e-06	0.014453160817796403
4.27375e-06	0.014459229508380026
4.27400e-06	0.014465298198963649
4.27425e-06	0.014471366889547293
4.27450e-06	0.014477435580130916
4.27475e-06	0.014483504270714539
4.27500e-06	0.014489572961298183
4.27525e-06	0.014494162910902072
4.27550e-06	0.01449472766491132
4.27575e-06	0.014495292418920568
4.27600e-06	0.014495857172929815
4.27625e-06	0.014496421926939063
4.27650e-06	0.014496986680948312
4.27675e-06	0.014497551434957557
4.27700e-06	0.014498116188966804
4.27725e-06	0.014498680942976053
4.27750e-06	0.0144992456969853
4.27775e-06	0.014499810450994549
4.27800e-06	0.014500375205003796
4.27825e-06	0.014500939959013043
4.27850e-06	0.014501504713022292
4.27875e-06	0.014502069467031538
4.27900e-06	0.014502634221040785
4.27925e-06	0.014503198975050034
4.27950e-06	0.014503763729059281
4.27975e-06	0.014502324675147565
4.28000e-06	0.014500282577442807
4.28025e-06	0.014498240479738056
4.28050e-06	0.014496198382033304
4.28075e-06	0.014494156284328546
4.28100e-06	0.014492114186623795
4.28125e-06	0.014490072088919045
4.28150e-06	0.014488029991214287
4.28175e-06	0.014485987893509536
4.28200e-06	0.014483945795804778
4.28225e-06	0.014481903698100027
4.28250e-06	0.014479861600395277
4.28275e-06	0.014477819502690519
4.28300e-06	0.014475777404985768
4.28325e-06	0.014473735307281016
4.28350e-06	0.014471693209576258
4.28375e-06	0.014469651111871507
4.28400e-06	0.014468213712808176
4.28425e-06	0.01446842232906489
4.28450e-06	0.014468630945321604
4.28475e-06	0.014468839561578318
4.28500e-06	0.014469048177835031
4.28525e-06	0.014469256794091745
4.28550e-06	0.01446946541034846
4.28575e-06	0.014472143751289185
4.28600e-06	0.014481544787449518
4.28625e-06	0.014490945823609883
4.28650e-06	0.014500346859770216
4.28675e-06	0.014509747895930548
4.28700e-06	0.014519148932090914
4.28725e-06	0.014528549968251247
4.28750e-06	0.014541090445137501
4.28775e-06	0.014562176612681698
4.28800e-06	0.014583262780225825
4.28825e-06	0.01460434894776995
4.28850e-06	0.01462543511531415
4.28875e-06	0.014646521282858276
4.28900e-06	0.014667607450402402
4.28925e-06	0.014688693617946601
4.28950e-06	0.014709779785490727
4.28975e-06	0.014730865953034853
4.29000e-06	0.014753662061409076
4.29025e-06	0.01478111270116361
4.29050e-06	0.014808563340918237
4.29075e-06	0.01483601398067277
4.29100e-06	0.014863464620427305
4.29125e-06	0.014890915260181931
4.29150e-06	0.014918365899936465
4.29175e-06	0.014945816539691
4.29200e-06	0.014973267179445625
4.29225e-06	0.01500071781920016
4.29250e-06	0.015026751365113028
4.29275e-06	0.01504892752155447
4.29300e-06	0.015071103677995835
4.29325e-06	0.015093279834437201
4.29350e-06	0.015115455990878641
4.29375e-06	0.015137632147320007
4.29400e-06	0.015159808303761372
4.29425e-06	0.015181984460202814
4.29450e-06	0.015194006200826924
4.29475e-06	0.015202971981164607
4.29500e-06	0.01521193776150226
4.29525e-06	0.015220903541839914
4.29550e-06	0.015229869322177599
