Time(s)	Current(A)
2.25000e-06	-0.004292595821215762
2.25025e-06	-0.00434346978251542
2.25050e-06	-0.004390825086845541
2.25075e-06	-0.004436873167394107
2.25100e-06	-0.004478299137974627
2.25125e-06	-0.004518007938588507
2.25150e-06	-0.004552134625125429
2.25175e-06	-0.004584187488514683
2.25200e-06	-0.004610218893771605
2.25225e-06	-0.0046340132542304555
2.25250e-06	-0.004649975475067264
2.25275e-06	-0.004663027960950507
2.25300e-06	-0.00467608044683375
2.25325e-06	-0.004679389272977397
2.25350e-06	-0.004679078211237475
2.25375e-06	-0.004678767149497553
2.25400e-06	-0.004666759863221413
2.25425e-06	-0.004650407287535167
2.25450e-06	-0.004634054711848921
2.25475e-06	-0.004617702136162675
2.25500e-06	-0.004597472157955123
2.25525e-06	-0.004564196726726108
2.25550e-06	-0.004530921295497093
2.25575e-06	-0.004497645864268134
2.25600e-06	-0.00446437043303912
2.25625e-06	-0.004422860450798837
2.25650e-06	-0.004378291232888468
2.25675e-06	-0.004333722014978174
2.25700e-06	-0.004285066003272362
2.25725e-06	-0.004234891698056884
2.25750e-06	-0.004182813512013929
2.25775e-06	-0.004129034903431144
2.25800e-06	-0.00407412477237869
2.25825e-06	-0.004018403037634737
2.25850e-06	-0.003962190326439339
2.25875e-06	-0.003905807013758259
2.25900e-06	-0.0038495739838431634
2.25925e-06	-0.003793812310151745
2.25950e-06	-0.003738849856621404
2.25975e-06	-0.003685031439705561
2.26000e-06	-0.0036327182712223467
2.26025e-06	-0.003582277529833471
2.26050e-06	-0.0035340772577179985
2.26075e-06	-0.0034884853903615455
2.26100e-06	-0.003445869969943156
2.26125e-06	-0.003406539515248376
2.26150e-06	-0.003370343949867539
2.26175e-06	-0.0033365581867240935
2.26200e-06	-0.003304616287641015
2.26225e-06	-0.003274477550234296
2.26250e-06	-0.003246315400443569
2.26275e-06	-0.003220326347331981
2.26300e-06	-0.0031976425432246143
2.26325e-06	-0.003175962634256106
2.26350e-06	-0.0031575626120043817
2.26375e-06	-0.003140381107486588
2.26400e-06	-0.003125982794367852
2.26425e-06	-0.0031126184706425715
2.26450e-06	-0.003099254146917269
2.26475e-06	-0.003090621044855951
2.26500e-06	-0.0030837456490811076
2.26525e-06	-0.0030768702533062755
2.26550e-06	-0.003069994857531432
2.26575e-06	-0.0030631194617565883
2.26600e-06	-0.0030606931205671675
2.26625e-06	-0.003059919657168949
2.26650e-06	-0.0030591461937707304
2.26675e-06	-0.003058372730372513
2.26700e-06	-0.0030575992669742945
2.26725e-06	-0.0030596121072784576
2.26750e-06	-0.003062660093234532
2.26775e-06	-0.003065708079190602
2.26800e-06	-0.003069863762195236
2.26825e-06	-0.0030744309681011504
2.26850e-06	-0.003078998174007057
2.26875e-06	-0.0030843251214493156
2.26900e-06	-0.0030899343220957957
2.26925e-06	-0.0030955435227422758
2.26950e-06	-0.0031014841271059805
2.26975e-06	-0.00310754785197398
2.27000e-06	-0.0031132654038307644
2.27025e-06	-0.003118854348211237
2.27050e-06	-0.0031244432925917193
2.27075e-06	-0.0031295782367974606
2.27100e-06	-0.0031342606723629607
2.27125e-06	-0.0031385729981982546
2.27150e-06	-0.0031429233189035678
2.27175e-06	-0.0031481786958747955
2.27200e-06	-0.0031549698792030442
2.27225e-06	-0.0031639379788201438
2.27250e-06	-0.0031735466666530953
2.27275e-06	-0.0031851362223804295
2.27300e-06	-0.003197461694578856
2.27325e-06	-0.003212203417613777
2.27350e-06	-0.0032278428071684366
2.27375e-06	-0.00324348219672307
2.27400e-06	-0.0032644998388275887
2.27425e-06	-0.003287515567047932
2.27450e-06	-0.0033105312952682367
2.27475e-06	-0.0033335470234885805
2.27500e-06	-0.003356562751708924
2.27525e-06	-0.0033850468874184105
2.27550e-06	-0.0034155626028982613
2.27575e-06	-0.003446078318378112
2.27600e-06	-0.003476594033857963
2.27625e-06	-0.003507109749337762
2.27650e-06	-0.003541936570801912
2.27675e-06	-0.003578365020477353
2.27700e-06	-0.003614793470152732
2.27725e-06	-0.003651221919828173
2.27750e-06	-0.0036876503695036137
2.27775e-06	-0.0037240788191790545
2.27800e-06	-0.0037615890489043316
2.27825e-06	-0.003799501173051349
2.27850e-06	-0.003837413297198367
2.27875e-06	-0.0038753254213453204
2.27900e-06	-0.003913237545492339
2.27925e-06	-0.003951149669639356
2.27950e-06	-0.003986966364835766
2.27975e-06	-0.00402200458273795
2.28000e-06	-0.0040570428006401335
2.28025e-06	-0.004086289466661458
2.28050e-06	-0.004113384500847741
2.28075e-06	-0.00414047953503407
2.28100e-06	-0.004167574569220399
2.28125e-06	-0.004194669603406682
2.28150e-06	-0.004221764637593012
2.28175e-06	-0.004248859671779341
2.28200e-06	-0.00426760794496768
2.28225e-06	-0.004283255295112891
2.28250e-06	-0.004298902645258129
2.28275e-06	-0.004314549995403367
2.28300e-06	-0.0043301973455485785
