Time(s)	Current(A)
1.00000e-06	0.011857576885572324
1.00025e-06	0.011876058050742992
1.00050e-06	0.011894539215913661
1.00075e-06	0.011913020381084344
1.00100e-06	0.01192805351819044
1.00125e-06	0.011933586226209462
1.00150e-06	0.01193911893422848
1.00175e-06	0.011944651642247499
1.00200e-06	0.011950184350266521
1.00225e-06	0.011955717058285539
1.00250e-06	0.011961249766304562
1.00275e-06	0.011966782474323581
1.00300e-06	0.011972315182342598
1.00325e-06	0.011977847890361621
1.00350e-06	0.011980323146610784
1.00375e-06	0.011974374137400908
1.00400e-06	0.011968425128191035
1.00425e-06	0.01196247611898116
1.00450e-06	0.011956527109771289
1.00475e-06	0.011950578100561417
1.00500e-06	0.011944629091351541
1.00525e-06	0.01193868008214167
1.00550e-06	0.011932731072931793
1.00575e-06	0.011926782063721922
1.00600e-06	0.011919798197211394
1.00625e-06	0.011909962965162158
1.00650e-06	0.011900127733112931
1.00675e-06	0.011890292501063698
1.00700e-06	0.011880457269014471
1.00725e-06	0.011870622036965244
1.00750e-06	0.011861146653924652
1.00775e-06	0.011852662770931192
1.00800e-06	0.011844178887937725
1.00825e-06	0.011835695004944266
1.00850e-06	0.011827211121950806
1.00875e-06	0.01181872723895734
1.00900e-06	0.011811252361380326
1.00925e-06	0.011806557619065365
1.00950e-06	0.01180186287675041
1.00975e-06	0.01179716813443545
1.01000e-06	0.011792473392120495
1.01025e-06	0.01178777864980554
1.01050e-06	0.01178308390749058
1.01075e-06	0.011778389165175625
1.01100e-06	0.011773694422860666
1.01125e-06	0.011769745247416785
1.01150e-06	0.011766023463273899
1.01175e-06	0.011762301679131008
1.01200e-06	0.011758579894988122
1.01225e-06	0.01175485811084523
1.01250e-06	0.011751136326702345
1.01275e-06	0.011747414542559457
1.01300e-06	0.011743692758416567
1.01325e-06	0.011739945791667145
1.01350e-06	0.01173612943871694
1.01375e-06	0.011732313085766739
1.01400e-06	0.011728496732816533
1.01425e-06	0.01172468037986633
1.01450e-06	0.011720864026916128
1.01475e-06	0.011717047673965923
1.01500e-06	0.01171323132101572
1.01525e-06	0.011709414968065516
1.01550e-06	0.011705722918574848
1.01575e-06	0.0117023733651951
1.01600e-06	0.01169902381181535
1.01625e-06	0.011695674258435602
1.01650e-06	0.011692324705055851
1.01675e-06	0.011688975151676105
1.01700e-06	0.011685625598296357
1.01725e-06	0.011682276044916605
1.01750e-06	0.011678926491536859
1.01775e-06	0.011675824828629727
1.01800e-06	0.01167366088061737
1.01825e-06	0.011672198704175222
1.01850e-06	0.011670736527733075
1.01875e-06	0.011669274351290929
1.01900e-06	0.011667812174848781
1.01925e-06	0.011666349998406635
1.01950e-06	0.011669668578706629
1.01975e-06	0.011674445247526142
1.02000e-06	0.011679221916345657
1.02025e-06	0.011683998585165174
1.02050e-06	0.01168877525398469
1.02075e-06	0.011696643604682413
1.02100e-06	0.011713030535823631
1.02125e-06	0.01172941746696485
1.02150e-06	0.01174580439810608
1.02175e-06	0.011762191329247298
1.02200e-06	0.01177857826038853
1.02225e-06	0.011798377267760597
1.02250e-06	0.011827577645324256
1.02275e-06	0.011856778022887893
1.02300e-06	0.011885978400451528
1.02325e-06	0.011915178778015189
1.02350e-06	0.011944379155578824
1.02375e-06	0.011976807175172178
1.02400e-06	0.012018128389264582
1.02425e-06	0.012059449603356984
1.02450e-06	0.012100770817449423
1.02475e-06	0.012142092031541827
1.02500e-06	0.012183413245634265
1.02525e-06	0.012224734459726667
1.02550e-06	0.012266055673819071
1.02575e-06	0.01230737688791151
1.02600e-06	0.012348698102003914
1.02625e-06	0.012391559473776835
1.02650e-06	0.012434890580019217
1.02675e-06	0.012478221686261637
1.02700e-06	0.012521552792504019
1.02725e-06	0.012564883898746403
1.02750e-06	0.01260821500498882
1.02775e-06	0.012651546111231204
1.02800e-06	0.012694877217473623
1.02825e-06	0.012738208323716006
1.02850e-06	0.012777810308768555
1.02875e-06	0.012807137362541356
1.02900e-06	0.012836464416314133
1.02925e-06	0.012865791470086936
1.02950e-06	0.012895118523859713
1.02975e-06	0.01292444557763249
1.03000e-06	0.012953772631405291
1.03025e-06	0.012983099685178068
1.03050e-06	0.013012426738950872
1.03075e-06	0.013041753792723649
1.03100e-06	0.013060568530372269
1.03125e-06	0.013076177104587002
1.03150e-06	0.013091785678801735
1.03175e-06	0.013107394253016482
1.03200e-06	0.013123002827231216
1.03225e-06	0.013138611401445963
1.03250e-06	0.013154219975660698
1.03275e-06	0.013169828549875431
1.03300e-06	0.013185437124090179
1.03325e-06	0.01319825016785534
1.03350e-06	0.013203360623853404
1.03375e-06	0.013208471079851463
1.03400e-06	0.013213581535849523
1.03425e-06	0.013218691991847586
1.03450e-06	0.013223802447845646
1.03475e-06	0.013228912903843709
1.03500e-06	0.013234023359841767
1.03525e-06	0.013239133815839832
1.03550e-06	0.01324424427183789
1.03575e-06	0.01324935472783595
1.03600e-06	0.013254465183834012
1.03625e-06	0.013259575639832072
1.03650e-06	0.013264686095830135
1.03675e-06	0.013269796551828195
1.03700e-06	0.013272502655998235
