Time(s)	Current(A)
7.30000e-06	-0.0019523944281520998
7.30025e-06	-0.0018825522975854632
7.30050e-06	-0.0018127101670185899
7.30075e-06	-0.001742868036451953
7.30100e-06	-0.0016730259058853163
7.30125e-06	-0.0016182343655668193
7.30150e-06	-0.0015676419741255535
7.30175e-06	-0.0015170495826841164
7.30200e-06	-0.0014664571912428506
7.30225e-06	-0.001415864799801585
7.30250e-06	-0.0013652724083601476
7.30275e-06	-0.0013199780499922318
7.30300e-06	-0.0012761618548898233
7.30325e-06	-0.0012323456597872662
7.30350e-06	-0.0011885294646848577
7.30375e-06	-0.0011473301521189561
7.30400e-06	-0.0011068609557265958
7.30425e-06	-0.0010663917593343726
7.30450e-06	-0.0010259225629421494
7.30475e-06	-0.000984260885294447
7.30500e-06	-0.0009422665026671387
7.30525e-06	-0.0009002721200398303
7.30550e-06	-0.0008582777374123796
7.30575e-06	-0.0008162833547850712
7.30600e-06	-0.0007736471325758828
7.30625e-06	-0.0007308318356651797
7.30650e-06	-0.0006880165387544765
7.30675e-06	-0.0006452012418436282
7.30700e-06	-0.0006023859449329251
7.30725e-06	-0.0005591618649212508
7.30750e-06	-0.0005158237334954468
7.30775e-06	-0.0004724856020697897
7.30800e-06	-0.0004294210095086318
7.30825e-06	-0.00038705335778252257
7.30850e-06	-0.00034468570605655693
7.30875e-06	-0.00030231805433059123
7.30900e-06	-0.0002608013281147692
7.30925e-06	-0.00021952201204986755
7.30950e-06	-0.00017945364300770333
7.30975e-06	-0.000140816616109082
7.31000e-06	-0.0001036001691061809
7.31025e-06	-6.768102030217944e-05
7.31050e-06	-3.305049464825016e-05
7.31075e-06	8.161439035584626e-08
7.31100e-06	3.143464087263705e-05
7.31125e-06	6.072179876472593e-05
7.31150e-06	8.765635693273997e-05
7.31175e-06	0.00011192176056654678
7.31200e-06	0.00013302943634898893
7.31225e-06	0.00015037393340537717
7.31250e-06	0.00016358360801634942
7.31275e-06	0.00017257339578154258
7.31300e-06	0.00017734305167540335
7.31325e-06	0.0001778992878397777
7.31350e-06	0.00017424881905630005
7.31375e-06	0.00016637971732725443
7.31400e-06	0.0001541722864144876
7.31425e-06	0.00013743365870330225
7.31450e-06	0.00011611747449025229
7.31475e-06	9.035683245742272e-05
7.31500e-06	6.033799052734964e-05
7.31525e-06	2.6251543336849823e-05
7.31550e-06	-1.1711909947181034e-05
7.31575e-06	-5.337346651373713e-05
7.31600e-06	-9.862172399357369e-05
7.31625e-06	-0.00014739111365670763
7.31650e-06	-0.00019952432289027232
7.31675e-06	-0.00025475160141648936
7.31700e-06	-0.00031276994425001505
7.31725e-06	-0.00037327362517516926
7.31750e-06	-0.00043666712939976907
7.31775e-06	-0.0005007196980319471
7.31800e-06	-0.0005676876923804109
7.31825e-06	-0.0006354690971279579
7.31850e-06	-0.000703250501875275
7.31875e-06	-0.000772511105988476
7.31900e-06	-0.0008421844100852716
7.31925e-06	-0.0009118577141820672
7.31950e-06	-0.0009815310182790988
7.31975e-06	-0.001048693125922343
7.32000e-06	-0.0011151546040495096
7.32025e-06	-0.0011816160821769013
7.32050e-06	-0.001248077560304068
7.32075e-06	-0.00130861426909693
7.32100e-06	-0.0013674979537844458
7.32125e-06	-0.0014263816384717622
7.32150e-06	-0.0014786105473147504
7.32175e-06	-0.0015289827585775048
7.32200e-06	-0.0015731230748592287
7.32225e-06	-0.0016155246782822877
7.32250e-06	-0.0016519027779723396
7.32275e-06	-0.0016866003064351966
7.32300e-06	-0.0017133446072762546
7.32325e-06	-0.0017378699395408567
7.32350e-06	-0.001762395271805459
7.32375e-06	-0.001776889516828633
7.32400e-06	-0.0017885850657206543
7.32425e-06	-0.0018002806146126754
7.32450e-06	-0.0018027723305051333
7.32475e-06	-0.001802696156079551
7.32500e-06	-0.0018026199816539691
7.32525e-06	-0.0017939715345713146
7.32550e-06	-0.001782931403941179
7.32575e-06	-0.0017718912733110435
7.32600e-06	-0.001753179850804558
7.32625e-06	-0.0017323281204355266
7.32650e-06	-0.0017114763900664951
7.32675e-06	-0.0016845504120808728
7.32700e-06	-0.001655929705209721
7.32725e-06	-0.001627308998338472
7.32750e-06	-0.0015926762107964945
7.32775e-06	-0.001556366039088041
7.32800e-06	-0.0015200558673794645
7.32825e-06	-0.001483745695671011
7.32850e-06	-0.0014474355239625578
7.32875e-06	-0.0014102266645222123
7.32900e-06	-0.0013707280676466952
7.32925e-06	-0.001331229470771178
7.32950e-06	-0.001291730873895527
7.32975e-06	-0.0012522322770200098
7.33000e-06	-0.0012127336801444927
7.33025e-06	-0.001175677436911853
7.33050e-06	-0.001139302615894667
7.33075e-06	-0.0011029277948774814
7.33100e-06	-0.0010710765066099088
7.33125e-06	-0.001040487294256878
7.33150e-06	-0.0010098980819037435
7.33175e-06	-0.0009850093266495089
7.33200e-06	-0.0009617110118769627
7.33225e-06	-0.0009384126971043375
7.33250e-06	-0.0009184908454297313
7.33275e-06	-0.0008995110346305698
7.33300e-06	-0.0008805312238313439
7.33325e-06	-0.0008653269399842027
7.33350e-06	-0.0008511760367344224
7.33375e-06	-0.0008370251334845941
7.33400e-06	-0.0008264666392752545
7.33425e-06	-0.0008169104353498932
7.33450e-06	-0.0008073542314244996
7.33475e-06	-0.0008000985685722615
7.33500e-06	-0.000793484761906076
7.33525e-06	-0.0007868709552398682
7.33550e-06	-0.0007830081800372394
7.33575e-06	-0.000779912948863048
7.33600e-06	-0.0007768177176888671
7.33625e-06	-0.0007769901384951104
7.33650e-06	-0.0007780742416277122
7.33675e-06	-0.0007791583447603103
7.33700e-06	-0.0007802424478929084
7.33725e-06	-0.0007813265510255102
7.33750e-06	-0.0007824106541581083
7.33775e-06	-0.0007834947572907064
7.33800e-06	-0.0007845788604233082
7.33825e-06	-0.0007887000589204962
7.33850e-06	-0.0007936686139243665
7.33875e-06	-0.0007986371689282536
7.33900e-06	-0.0008036057239321239
7.33925e-06	-0.0008085742789359941
7.33950e-06	-0.0008135428339398813
7.33975e-06	-0.0008185113889437516
7.34000e-06	-0.0008234799439476387
7.34025e-06	-0.0008292161443008273
7.34050e-06	-0.0008351665194504724
7.34075e-06	-0.0008411168946001377
7.34100e-06	-0.0008470672697497829
7.34125e-06	-0.0008533245098067581
7.34150e-06	-0.0008603636010461575
7.34175e-06	-0.000867402692285533
7.34200e-06	-0.0008744417835249086
7.34225e-06	-0.000881480874764308
7.34250e-06	-0.000893853595646918
7.34275e-06	-0.0009077144113172592
7.34300e-06	-0.0009259452082919978
7.34325e-06	-0.0009453952399785719
7.34350e-06	-0.0009687005325038511
7.34375e-06	-0.0009930814515618095
7.34400e-06	-0.0010218530590692244
7.34425e-06	-0.0010518496786291506
7.34450e-06	-0.0010874405496300958
7.34475e-06	-0.0011245922294923865
7.34500e-06	-0.0011667405662394072
7.34525e-06	-0.0012102829816087093
7.34550e-06	-0.0012589197946218315
7.34575e-06	-0.0013089779561514029
7.34600e-06	-0.0013590361176808049
7.34625e-06	-0.0014152072711855067
7.34650e-06	-0.0014730839633392162
7.34675e-06	-0.0015309606554927296
7.34700e-06	-0.0015951244920219744
