Time(s)	Current(A)
1.27500e-05	0.0008442138095239585
1.27503e-05	0.0009022278454487413
1.27505e-05	0.0009595774672326833
1.27508e-05	0.0010137098488827887
1.27510e-05	0.001066398104167655
1.27513e-05	0.0011190863594528783
1.27515e-05	0.0011674067905960703
1.27518e-05	0.0012137666313762527
1.27520e-05	0.0012601264721567493
1.27523e-05	0.0013036954071719167
1.27525e-05	0.0013460115850315324
1.27528e-05	0.0013883277628914347
1.27530e-05	0.001430643940751337
1.27533e-05	0.0014729601186109526
1.27535e-05	0.001515276296470855
1.27538e-05	0.0015575924743307574
1.27540e-05	0.001599908652190373
1.27543e-05	0.0016422248300502753
1.27545e-05	0.0016845410079101778
1.27548e-05	0.0017268571857697935
1.27550e-05	0.001769173363629696
1.27553e-05	0.001809974434022488
1.27555e-05	0.0018443244324814754
1.27558e-05	0.0018786744309406953
1.27560e-05	0.0019130244293999153
1.27563e-05	0.0019473744278589024
1.27565e-05	0.001981724426318122
1.27568e-05	0.0020160744247773423
1.27570e-05	0.0020504244232363296
1.27573e-05	0.0020847744216955493
1.27575e-05	0.0021191244201547695
1.27577e-05	0.0021534744186137563
1.27580e-05	0.0021878244170729765
1.27583e-05	0.0022221744155321963
1.27585e-05	0.0022439639206924193
1.27588e-05	0.002260115382442598
1.27590e-05	0.002276266844192886
1.27593e-05	0.002292418305943174
1.27595e-05	0.0023085697676933524
1.27598e-05	0.0023247212294436404
1.27600e-05	0.0023408726911939284
1.27603e-05	0.0023570241529441067
1.27605e-05	0.0023731756146943947
1.27608e-05	0.0023893270764446827
1.27610e-05	0.0024054785381948615
1.27613e-05	0.002415499338120579
1.27615e-05	0.002399416814486956
1.27618e-05	0.002383334290853441
1.27620e-05	0.002367251767219818
1.27623e-05	0.0023511692435861944
1.27625e-05	0.00233508671995268
1.27628e-05	0.0023190041963190564
1.27630e-05	0.0023029216726854333
1.27633e-05	0.002286839149051919
1.27635e-05	0.0022707566254182954
1.27638e-05	0.0022546741017846718
1.27640e-05	0.0022385915781511574
1.27643e-05	0.0022079635511485303
1.27645e-05	0.0021708064669287994
1.27648e-05	0.0021336493827093204
1.27650e-05	0.0020964922984895895
1.27653e-05	0.0020593352142698586
1.27655e-05	0.0020221781300503797
1.27658e-05	0.0019839016215928945
1.27660e-05	0.001940858793622188
1.27662e-05	0.0018978159656517733
1.27665e-05	0.0018547731376810667
1.27668e-05	0.0018117303097103603
1.27670e-05	0.001768687481739654
1.27673e-05	0.001725644653769239
1.27675e-05	0.001684737836579007
1.27678e-05	0.0016447898130619834
1.27680e-05	0.0016048417895452307
1.27683e-05	0.0015648937660282074
1.27685e-05	0.0015249457425111838
1.27688e-05	0.001487161396915749
1.27690e-05	0.0014585896268126087
1.27693e-05	0.0014300178567094683
1.27695e-05	0.0014014460866065216
1.27698e-05	0.0013728743165033813
1.27700e-05	0.001344302546400241
1.27703e-05	0.0013241125518435115
1.27705e-05	0.0013076848947422082
1.27708e-05	0.0012961844781666293
1.27710e-05	0.0012868957578457505
1.27713e-05	0.0012826243894321027
1.27715e-05	0.0012806051656750078
1.27718e-05	0.001283743101051136
1.27720e-05	0.001289195936517867
1.27723e-05	0.0012997226895741518
1.27725e-05	0.0013125269779912093
1.27728e-05	0.0013311788509387484
1.27730e-05	0.0013524555360375555
1.27733e-05	0.0013737322211362184
1.27735e-05	0.0014013493246282406
1.27738e-05	0.001431812459187733
1.27740e-05	0.0014622755937470189
1.27743e-05	0.0014981270112818027
1.27745e-05	0.001536397073738331
1.27747e-05	0.0015746671361946
1.27750e-05	0.0016182779284214615
1.27753e-05	0.001664286020307058
1.27755e-05	0.0017102941121926545
1.27758e-05	0.0017563022040779392
1.27760e-05	0.0018023102959635357
