Time(s)	Current(A)
3.25000e-06	-0.004646792180465909
3.25025e-06	-0.004653794641791291
3.25050e-06	-0.0046579132606570945
3.25075e-06	-0.004662031879522905
3.25100e-06	-0.004664609677771127
3.25125e-06	-0.004662493757230297
3.25150e-06	-0.0046603778366894645
3.25175e-06	-0.004658261916148631
3.25200e-06	-0.004656145995607799
3.25225e-06	-0.004654030075066969
3.25250e-06	-0.004651914154526137
3.25275e-06	-0.0046497982339853035
3.25300e-06	-0.004647682313444475
3.25325e-06	-0.004645566392903641
3.25350e-06	-0.004643450472362809
3.25375e-06	-0.004639304415701114
3.25400e-06	-0.004634471295025807
3.25425e-06	-0.004629638174350492
3.25450e-06	-0.004624805053675176
3.25475e-06	-0.004619971932999869
3.25500e-06	-0.004615138812324554
3.25525e-06	-0.004610305691649239
3.25550e-06	-0.0046054725709739315
3.25575e-06	-0.004600639450298616
3.25600e-06	-0.004595806329623301
3.25625e-06	-0.0045919266423971985
3.25650e-06	-0.004590951348092454
3.25675e-06	-0.004589976053787709
3.25700e-06	-0.004589000759482962
3.25725e-06	-0.004588025465178218
3.25750e-06	-0.004587050170873472
3.25775e-06	-0.0045860748765687255
3.25800e-06	-0.004586248605014091
3.25825e-06	-0.004589922539524863
3.25850e-06	-0.00459359647403564
3.25875e-06	-0.004597270408546418
3.25900e-06	-0.0046009443430571895
3.25925e-06	-0.004604618277567967
3.25950e-06	-0.004608292212078745
3.25975e-06	-0.00461305728535552
3.26000e-06	-0.004621146235837199
3.26025e-06	-0.0046292351863188785
3.26050e-06	-0.004637324136800559
3.26075e-06	-0.004645413087282225
3.26100e-06	-0.004653502037763904
3.26125e-06	-0.004661590988245584
3.26150e-06	-0.00466967993872725
3.26175e-06	-0.00467776888920893
3.26200e-06	-0.004686327897026055
3.26225e-06	-0.004696318815165672
3.26250e-06	-0.004706309733305271
3.26275e-06	-0.004716300651444887
3.26300e-06	-0.004726291569584504
3.26325e-06	-0.004736282487724104
3.26350e-06	-0.004746273405863721
3.26375e-06	-0.004756264324003338
3.26400e-06	-0.004766255242142937
3.26425e-06	-0.004775990557016013
3.26450e-06	-0.0047849472414365195
3.26475e-06	-0.004793903925857026
3.26500e-06	-0.004802640184587958
3.26525e-06	-0.004810565029346699
3.26550e-06	-0.004817905676756489
3.26575e-06	-0.004824516750084034
3.26600e-06	-0.004829874102443831
3.26625e-06	-0.004832567989857957
3.26650e-06	-0.004831755410911605
3.26675e-06	-0.0048290145483398834
3.26700e-06	-0.004820399659304251
3.26725e-06	-0.004811784770268619
