Time(s)	Current(A)
2.50000e-07	4.573346364063233e-05
2.50250e-07	0.00010470044664709615
2.50500e-07	0.00016153241622646045
2.50750e-07	0.00021578124137908066
2.51000e-07	0.000266996540420813
2.51250e-07	0.000314727994848647
2.51500e-07	0.00035855801500325914
2.51750e-07	0.00039834775461710243
2.52000e-07	0.0004345756647524537
2.52250e-07	0.000467953449962357
2.52500e-07	0.0004987101007516514
2.52750e-07	0.0005266807528610245
2.53000e-07	0.0005516514739797977
2.53250e-07	0.0005734084286872073
2.53500e-07	0.0005917582633616193
2.53750e-07	0.0006062371335254657
2.54000e-07	0.0006176665860956209
2.54250e-07	0.0006274774299897974
2.54500e-07	0.0006340816129893793
2.54750e-07	0.0006390682612111972
2.55000e-07	0.0006408503760615542
2.55250e-07	0.0006409331348529668
2.55500e-07	0.0006376492623510418
2.55750e-07	0.0006328286024543207
2.56000e-07	0.0006249633795848789
2.56250e-07	0.0006159717448789784
2.56500e-07	0.0006047485511552724
2.56750e-07	0.0005924910470110059
2.57000e-07	0.0005781844479695588
2.57250e-07	0.0005626659287599424
2.57500e-07	0.0005447464481145341
2.57750e-07	0.0005268269674691258
2.58000e-07	0.0005079735240556518
2.58250e-07	0.00048726978666449296
2.58500e-07	0.0004665660492733384
2.58750e-07	0.0004453667315659512
2.59000e-07	0.0004231856089023873
2.59250e-07	0.0004010044862388281
2.59500e-07	0.00037882336357526416
2.59750e-07	0.00035664224091170026
2.60000e-07	0.0003344611182481411
2.60250e-07	0.0003122799955845771
2.60500e-07	0.0002906020242196481
2.60750e-07	0.00026992085684901274
2.61000e-07	0.00024966991750959857
2.61250e-07	0.0002307752585536888
2.61500e-07	0.00021287897851179677
2.61750e-07	0.00019510869601851264
2.62000e-07	0.0001769196504082939
2.62250e-07	0.00015643338471268417
2.62500e-07	0.0001330889354966034
2.62750e-07	0.00010705750863528048
2.63000e-07	7.859739203555988e-05
2.63250e-07	4.796684339532244e-05
2.63500e-07	1.5389183307637086e-05
2.63750e-07	-1.9199278211489826e-05
2.64000e-07	-5.646193115060645e-05
2.64250e-07	-9.719077083610847e-05
2.64500e-07	-0.00014155465163317774
2.64750e-07	-0.0001892637954715897
2.65000e-07	-0.00023997392347030087
2.65250e-07	-0.0002933407761815713
2.65500e-07	-0.00034904201125959854
2.65750e-07	-0.00040693507308801636
2.66000e-07	-0.0004672530481621025
2.66250e-07	-0.0005307173456976925
2.66500e-07	-0.0005968356896637742
2.66750e-07	-0.0006645478124774214
2.67000e-07	-0.000735417405271934
2.67250e-07	-0.0008062869980664616
2.67500e-07	-0.0008783798086553093
2.67750e-07	-0.0009528959626531386
2.68000e-07	-0.0010274121166509837
2.68250e-07	-0.0011019282706488287
2.68500e-07	-0.0011764444246466581
2.68750e-07	-0.0012510364186654422
2.69000e-07	-0.0013256433507442408
2.69250e-07	-0.0014002502828230237
2.69500e-07	-0.0014748572149018222
2.69750e-07	-0.0015477123781803886
