Time(s)	Current(A)
7.50000e-06	0.000976679320103001
7.50025e-06	0.000971551558476541
7.50050e-06	0.0009676306904374099
7.50075e-06	0.0009713645900561195
7.50100e-06	0.0009763053436259627
7.50125e-06	0.0009885423654077098
7.50150e-06	0.0010019297199641809
7.50175e-06	0.0010221874423740306
7.50200e-06	0.0010435283499253788
7.50225e-06	0.0010713061577672478
7.50250e-06	0.001100098810068738
7.50275e-06	0.001134752802610491
7.50300e-06	0.0011703308965677675
7.50325e-06	0.001212060314749029
7.50350e-06	0.001254759553344892
7.50375e-06	0.0012974587919409
7.50400e-06	0.0013474241891529887
7.50425e-06	0.0013985351720479018
7.50450e-06	0.0014496461549429883
7.50475e-06	0.0015007571378379014
7.50500e-06	0.0015518681207328147
7.50525e-06	0.0016042184350753025
7.50550e-06	0.001658735941951061
7.50575e-06	0.0017132534488268191
7.50600e-06	0.001767770955702762
7.50625e-06	0.0018222884625785204
7.50650e-06	0.0018768059694544634
7.50675e-06	0.0019193462763269302
7.50700e-06	0.0019599982527118303
7.50725e-06	0.002000650229096868
7.50750e-06	0.0020413022054817675
7.50775e-06	0.002081954181866667
7.50800e-06	0.002122606158251705
7.50825e-06	0.0021632581346366048
7.50850e-06	0.0022039101110215044
7.50875e-06	0.0022445620874065424
7.50900e-06	0.002285214063791442
7.50925e-06	0.0023258660401763416
7.50950e-06	0.002344029702392712
7.50975e-06	0.002358647847355987
7.51000e-06	0.0023732659923192626
7.51025e-06	0.0023878841372825875
7.51050e-06	0.002402502282245863
7.51075e-06	0.002417120427209138
7.51100e-06	0.0024317385721724627
7.51125e-06	0.002446356717135738
7.51150e-06	0.002460974862099063
7.51175e-06	0.0024755930070623385
7.51200e-06	0.0024902111520256134
7.51225e-06	0.0024896474381114826
7.51250e-06	0.002486690145818236
7.51275e-06	0.002483732853524989
7.51300e-06	0.0024807755612317323
7.51325e-06	0.0024778182689384853
7.51350e-06	0.0024748609766452384
7.51375e-06	0.0024719036843519815
7.51400e-06	0.0024689463920587345
7.51425e-06	0.0024659890997654876
7.51450e-06	0.0024603268382922213
7.51475e-06	0.0024499344547669736
7.51500e-06	0.0024395420712417255
7.51525e-06	0.0024291496877164426
7.51550e-06	0.0024187573041911945
7.51575e-06	0.0024083649206659116
7.51600e-06	0.0023979725371406635
7.51625e-06	0.002387580153615416
7.51650e-06	0.0023771877700901325
7.51675e-06	0.002366795386564885
7.51700e-06	0.0023567682071306585
7.51725e-06	0.002346798605929942
7.51750e-06	0.0023368290047292594
7.51775e-06	0.0023268594035285766
7.51800e-06	0.002316731439031451
7.51825e-06	0.002306326548007414
7.51850e-06	0.002295921656983377
7.51875e-06	0.0022855167659593043
7.51900e-06	0.0022751118749352673
7.51925e-06	0.002256079331886514
7.51950e-06	0.0022356865495211627
7.51975e-06	0.0022152937671558806
7.52000e-06	0.00218788673111397
7.52025e-06	0.00215937382483083
7.52050e-06	0.0021308609185476898
7.52075e-06	0.002093480215498037
7.52100e-06	0.0020547014118091553
7.52125e-06	0.0020159226081202736
7.52150e-06	0.0019878217394964145
7.52175e-06	-0.003255560612330812
7.52200e-06	-0.014135176429511294
7.52225e-06	-0.012720303313501508
7.52250e-06	-0.010344817318481353
7.52275e-06	-0.005390016650001278
7.52300e-06	0.0030009029012284224
7.52325e-06	0.003799724568883482
7.52350e-06	0.002986976022876563
7.52375e-06	-0.00035378263997046374
7.52400e-06	-0.006968598020724218
7.52425e-06	-0.007575336257668623
7.52450e-06	-0.0051054426509191154
7.52475e-06	-0.002089266552419466
7.52500e-06	0.001749730985188022
7.52525e-06	0.003868086192292856
7.52550e-06	0.0033969751526080833
7.52575e-06	0.00118253703166857
7.52600e-06	-0.0017850346035957966
7.52625e-06	-0.0033948689754839537
7.52650e-06	-0.002740301824288081
7.52675e-06	-0.0008070675769216546
7.52700e-06	0.0014892359645175466
7.52725e-06	0.0027654407985899165
7.52750e-06	0.0024267396099034782
