Time(s)	Current(A)
6.75000e-06	-0.0034304225558277265
6.75025e-06	-0.0034103099463369743
6.75050e-06	-0.003390197336846154
6.75075e-06	-0.0033650078285808985
6.75100e-06	-0.003339056059377951
6.75125e-06	-0.0033131042901749152
6.75150e-06	-0.0032832480654927296
6.75175e-06	-0.003252805614055415
6.75200e-06	-0.0032223631626179974
6.75225e-06	-0.003189253343639993
6.75250e-06	-0.0031557430380316806
6.75275e-06	-0.003122232732423255
6.75300e-06	-0.003087573533603681
6.75325e-06	-0.0030527418364824184
6.75350e-06	-0.003017795661660291
6.75375e-06	-0.002982832298810042
6.75400e-06	-0.0029484469926785947
6.75425e-06	-0.0029141484777311833
6.75450e-06	-0.0028811577009745628
6.75475e-06	-0.0028483632719852716
6.75500e-06	-0.0028183465382941738
6.75525e-06	-0.002788746856176672
6.75550e-06	-0.00275914717405907
6.75575e-06	-0.002734297928519794
6.75600e-06	-0.002710161927896489
6.75625e-06	-0.002686025927273101
6.75650e-06	-0.002665732689681213
6.75675e-06	-0.0026460164161536204
6.75700e-06	-0.002626300142625961
6.75725e-06	-0.0026065838690983688
6.75750e-06	-0.0025907631775944047
6.75775e-06	-0.002575527380557914
6.75800e-06	-0.0025602915835214748
6.75825e-06	-0.0025450557864850356
6.75850e-06	-0.0025331887367484773
6.75875e-06	-0.002521827480920596
6.75900e-06	-0.0025104662250927143
6.75925e-06	-0.002499104969264794
6.75950e-06	-0.002488990883120357
6.75975e-06	-0.002481005309444436
6.76000e-06	-0.0024730197357685415
6.76025e-06	-0.002465034162092647
6.76050e-06	-0.0024570485884167254
6.76075e-06	-0.002452108719063713
6.76100e-06	-0.0024476261409696436
6.76125e-06	-0.002443143562875559
6.76150e-06	-0.00243866098478149
6.76175e-06	-0.002434178406687421
6.76200e-06	-0.0024296958285933367
6.76225e-06	-0.0024252132504992674
6.76250e-06	-0.0024207306724051986
6.76275e-06	-0.0024162480943111142
6.76300e-06	-0.002412772096927697
6.76325e-06	-0.002411014004991711
6.76350e-06	-0.0024092559130557195
6.76375e-06	-0.002407497821119734
6.76400e-06	-0.002405739729183742
6.76425e-06	-0.0024039816372477566
6.76450e-06	-0.0024022235453117708
6.76475e-06	-0.0024004654533757793
6.76500e-06	-0.002398707361439794
6.76525e-06	-0.002396949269503808
6.76550e-06	-0.0023956574788207697
6.76575e-06	-0.002394435700018196
6.76600e-06	-0.0023933211112112888
6.76625e-06	-0.0023932007882063156
6.76650e-06	-0.002393227330899692
6.76675e-06	-0.0023959610535969466
6.76700e-06	-0.0023991012404879167
6.76725e-06	-0.00240557690203159
6.76750e-06	-0.00241255336182782
6.76775e-06	-0.0024195298216240736
6.76800e-06	-0.002430282459794595
6.76825e-06	-0.002441602064807368
6.76850e-06	-0.002452921669820103
6.76875e-06	-0.0024691359135018865
6.76900e-06	-0.0024860850530373712
6.76925e-06	-0.0025030341925727983
6.76950e-06	-0.002523627589524704
6.76975e-06	-0.0025447681463072595
6.77000e-06	-0.002568308483644338
6.77025e-06	-0.002592209131292017
6.77050e-06	-0.002617996788466939
6.77075e-06	-0.0026453773270765013
6.77100e-06	-0.00267412902213948
6.77125e-06	-0.0027040700564675895
6.77150e-06	-0.002735014631206994
6.77175e-06	-0.00276677654263165
6.77200e-06	-0.0027991780285493476
6.77225e-06	-0.0028321197315441604
6.77250e-06	-0.0028655861442057756
6.77275e-06	-0.0028995029718502535
6.77300e-06	-0.0029336937605010573
6.77325e-06	-0.002967951687749737
6.77350e-06	-0.003002067641283667
6.77375e-06	-0.003035832134312458
6.77400e-06	-0.0030690410850357495
6.77425e-06	-0.0031015394121294876
6.77450e-06	-0.0031332250187281188
6.77475e-06	-0.0031639581411229546
6.77500e-06	-0.0031935356466882394
6.77525e-06	-0.003221735568120124
6.77550e-06	-0.0032483337806920327
6.77575e-06	-0.0032731066758026985
6.77600e-06	-0.003295798346233918
6.77625e-06	-0.0033158544890988114
6.77650e-06	-0.0033324372475563952
6.77675e-06	-0.0033450161400853094
6.77700e-06	-0.00335350354332745
6.77725e-06	-0.0033562035237441196
6.77750e-06	-0.0033581148304978807
6.77775e-06	-0.003351403432557174
6.77800e-06	-0.003343397395654706
6.77825e-06	-0.003335391358752212
6.77850e-06	-0.003316080606725247
6.77875e-06	-0.003295072530579002
6.77900e-06	-0.003274064454432686
6.77925e-06	-0.003242194728639771
6.77950e-06	-0.0032086942019184917
6.77975e-06	-0.0031751936751970994
6.78000e-06	-0.003132332428683559
6.78025e-06	-0.0030880657353895107
6.78050e-06	-0.0030437990420953123
6.78075e-06	-0.0029910519567921444
6.78100e-06	-0.00293703159978418
6.78125e-06	-0.0028830112427763984
6.78150e-06	-0.002823555303693285
6.78175e-06	-0.0027632832498776564
6.78200e-06	-0.0026999510684519628
6.78225e-06	-0.0026361594302117446
6.78250e-06	-0.0025705586191830934
6.78275e-06	-0.00250376205198807
6.78300e-06	-0.0024362313693787586
6.78325e-06	-0.0023683618954016814
6.78350e-06	-0.002300551132754799
6.78375e-06	-0.0022331963209103467
6.78400e-06	-0.002166690417784872
6.78425e-06	-0.0021013801948565817
6.78450e-06	-0.002037568134158278
6.78475e-06	-0.0019756045379310597
6.78500e-06	-0.001915908058539169
6.78525e-06	-0.0018589166289053399
6.78550e-06	-0.0018050697168698637
6.78575e-06	-0.001754806790272436
6.78600e-06	-0.0017085378624780653
6.78625e-06	-0.0016663588982201813
6.78650e-06	-0.0016279499278496485
6.78675e-06	-0.001593064160191898
6.78700e-06	-0.0015617491293572951
6.78725e-06	-0.0015341505448232073
6.78750e-06	-0.0015104226568909763
6.78775e-06	-0.0014907198170803204
6.78800e-06	-0.0014769550570511668
6.78825e-06	-0.0014640025719293362
6.78850e-06	-0.0014575797693489115
6.78875e-06	-0.0014521373530535023
6.78900e-06	-0.0014526301652440982
6.78925e-06	-0.0014540141105899768
6.78950e-06	-0.001461230851678159
6.78975e-06	-0.0014693233463596365
6.79000e-06	-0.0014817257088561124
6.79025e-06	-0.0014974831576902714
6.79050e-06	-0.001516056183699651
6.79075e-06	-0.0015371509989961037
6.79100e-06	-0.001560589439262155
6.79125e-06	-0.0015862320412090136
6.79150e-06	-0.0016139425128892844
6.79175e-06	-0.0016435846331793352
6.79200e-06	-0.0016750149084473435
6.79225e-06	-0.0017080127360508926
6.79250e-06	-0.0017422553075944667
6.79275e-06	-0.0017774377628531402
6.79300e-06	-0.0018133274956175548
6.79325e-06	-0.001849716409181748
6.79350e-06	-0.0018863983624049087
6.79375e-06	-0.0019231669813160762
6.79400e-06	-0.0019598117116062254
6.79425e-06	-0.0019960737021442305
6.79450e-06	-0.0020316297556785133
6.79475e-06	-0.002066168332166871
6.79500e-06	-0.002099422835310846
6.79525e-06	-0.002131142272518554
6.79550e-06	-0.0021610766444672734
6.79575e-06	-0.0021879807144286785
6.79600e-06	-0.0022144654329750396
6.79625e-06	-0.0022371946553835587
6.79650e-06	-0.0022593600162440853
6.79675e-06	-0.002277746803234138
6.79700e-06	-0.002295566263715543
6.79725e-06	-0.0023133857241969483
6.79750e-06	-0.0023244784304449376
6.79775e-06	-0.0023345611614683684
6.79800e-06	-0.0023446438924918335
6.79825e-06	-0.0023547266235152643
6.79850e-06	-0.002364809354538695
6.79875e-06	-0.0023673500395654085
6.79900e-06	-0.0023687583389966137
6.79925e-06	-0.0023701666384278184
6.79950e-06	-0.002371574937859028
6.79975e-06	-0.0023729832372902326
6.80000e-06	-0.0023690154506601584
6.80025e-06	-0.002364240482209874
6.80050e-06	-0.002359465513759606
6.80075e-06	-0.002351634432684433
6.80100e-06	-0.002343344497617109
6.80125e-06	-0.0023350545625498128
6.80150e-06	-0.0023242260093976857
6.80175e-06	-0.0023130163004487178
6.80200e-06	-0.0023018065914997875
6.80225e-06	-0.00228868197055986
6.80250e-06	-0.002275269838942393
6.80275e-06	-0.0022618577073249264
6.80300e-06	-0.0022475321833362208
6.80325e-06	-0.002233069519854588
6.80350e-06	-0.002218606856372955
6.80375e-06	-0.0022038749526754726
6.80400e-06	-0.00218910262443778
6.80425e-06	-0.0021743302962000874
6.80450e-06	-0.002160218180060441
6.80475e-06	-0.0021462051901619183
6.80500e-06	-0.0021321922002633955
6.80525e-06	-0.0021194395447334106
6.80550e-06	-0.0021068761196171696
6.80575e-06	-0.0020957322787214672
6.80600e-06	-0.0020848015784938117
6.80625e-06	-0.002076300619386633
6.80650e-06	-0.002068164468959443
6.80675e-06	-0.0020639339211514693
6.80700e-06	-0.002060289772332321
6.80725e-06	-0.002061579028725609
6.80750e-06	-0.0020636090014974125
6.80775e-06	-0.002065638974269216
6.80800e-06	-0.0020735121345115443
6.80825e-06	-0.0020822626085919877
6.80850e-06	-0.002091013082672431
6.80875e-06	-0.002106427150876024
6.80900e-06	-0.002122841711253622
6.80925e-06	-0.0021392562716312197
6.80950e-06	-0.0021597881829482253
6.80975e-06	-0.002182781872738507
6.81000e-06	-0.002207777121120334
6.81025e-06	-0.0022347303771821183
6.81050e-06	-0.002263693855677943
6.81075e-06	-0.0022946346788588453
6.81100e-06	-0.0023273869240656078
6.81125e-06	-0.00236174603698648
6.81150e-06	-0.0023975043326874453
6.81175e-06	-0.002434453721361619
6.81200e-06	-0.0024723927328100244
6.81225e-06	-0.0025111796063618293
6.81250e-06	-0.002550732409654874
6.81275e-06	-0.002590915126656952
6.81300e-06	-0.002631509593995664
6.81325e-06	-0.0026722727382159583
6.81350e-06	-0.002712959591086456
6.81375e-06	-0.0027533252147701696
6.81400e-06	-0.00279312872015475
6.81425e-06	-0.0028321666694140378
6.81450e-06	-0.0028702729389926975
6.81475e-06	-0.002907247714366442
6.81500e-06	-0.0029428396554841128
6.81525e-06	-0.0029767818484027955
