Time(s)	Current(A)
2.25000e-06	0.0069024493960175215
2.25025e-06	0.006893794808788279
2.25050e-06	0.006885140221559036
2.25075e-06	0.006876485634329808
2.25100e-06	0.00686512906763845
2.25125e-06	0.006849629199075604
2.25150e-06	0.006834129330512786
2.25175e-06	0.006818629461949941
2.25200e-06	0.006803129593387095
2.25225e-06	0.006787629724824251
2.25250e-06	0.0067721298562614315
2.25275e-06	0.006756629987698587
2.25300e-06	0.006741130119135742
2.25325e-06	0.006729790514337285
2.25350e-06	0.006700412420805054
2.25375e-06	-0.04419008241850268
2.25400e-06	-0.02394401821701459
2.25425e-06	-0.01236126807651109
2.25450e-06	0.001455867038953779
2.25475e-06	0.02199234102190836
2.25500e-06	0.02532605065813281
2.25525e-06	0.018831602516875687
2.25550e-06	0.006595850135241577
2.25575e-06	-0.009276324437811637
2.25600e-06	-0.011008572795456638
2.25625e-06	-0.00396962584912201
2.25650e-06	0.005768099074885553
2.25675e-06	0.01723025392926071
2.25700e-06	0.01898677271617783
2.25725e-06	0.014727588463934741
2.25750e-06	0.006932373939459839
2.25775e-06	-0.003102855930153957
2.25800e-06	-0.004257149831238219
2.25825e-06	9.747937784748521e-05
2.25850e-06	0.006151876368151375
2.25875e-06	0.013292534345574928
2.25900e-06	0.014358084758792581
2.25925e-06	0.011659286646085279
2.25950e-06	0.006749069483011542
2.25975e-06	0.0004390960945882807
2.26000e-06	-0.0003048275289373989
2.26025e-06	0.002404611320945071
2.26050e-06	0.006181166873676699
2.26075e-06	0.010640341775781626
2.26100e-06	0.01129602575734722
2.26125e-06	0.009595576273002572
2.26150e-06	0.00651173449432467
2.26175e-06	0.002552937036369847
2.26200e-06	0.002082350394901337
2.26225e-06	0.0037762485240333153
2.26250e-06	0.006139679356205624
2.26275e-06	0.00893166295268723
2.26300e-06	0.00934211485451772
2.26325e-06	0.008277753094035951
2.26350e-06	0.006347931740946569
2.26375e-06	0.003871118183878746
2.26400e-06	0.003580240120947976
2.26425e-06	0.004645877419102858
2.26450e-06	0.006131433899623874
2.26475e-06	0.00788585023949559
2.26500e-06	0.008148869691568982
2.26525e-06	0.007488494286365116
2.26550e-06	0.006286408370156666
2.26575e-06	0.0047420636949389045
2.26600e-06	0.004567237595592029
2.26625e-06	0.005242202992927298
2.26650e-06	0.006180149002383325
2.26675e-06	0.007286354924731807
2.26700e-06	0.007458157505513099
2.26725e-06	0.007051341686444702
2.26750e-06	0.006304960993369931
2.26775e-06	0.0053438993747545165
2.26800e-06	0.005240305489964075
2.26825e-06	0.0056684830101997406
2.26850e-06	0.006260745842969101
2.26875e-06	0.006957672184175352
2.26900e-06	0.007068500128934088
2.26925e-06	0.0068160605651036155
2.26950e-06	0.0063500461306150065
