Time(s)	Current(A)
9.75000e-06	0.006445674223747382
9.75025e-06	0.006377812914941371
9.75050e-06	0.006310475265998304
9.75075e-06	0.006243137617055694
9.75100e-06	0.0061757999681126274
9.75125e-06	0.006108462319169561
9.75150e-06	0.006041124670226494
9.75175e-06	0.005973787021283885
9.75200e-06	0.005906449372340818
9.75225e-06	0.005869802934859991
9.75250e-06	0.005836208266948652
9.75275e-06	0.005802613599037086
9.75300e-06	0.00576901893112552
9.75325e-06	0.0057354242632141825
9.75350e-06	0.0057018295953026165
9.75375e-06	0.0056682349273910505
9.75400e-06	0.005634640259479712
9.75425e-06	0.005601045591568146
9.75450e-06	0.00556745092365658
9.75475e-06	0.005533856255745241
9.75500e-06	0.005500261587833675
9.75525e-06	0.005479667231780095
9.75550e-06	0.005477814831179195
9.75575e-06	0.005475962430578283
9.75600e-06	0.005474110029977371
9.75625e-06	0.005472257629376471
9.75650e-06	0.005470405228775559
9.75675e-06	0.005468552828174647
9.75700e-06	0.005466700427573747
9.75725e-06	0.005464848026972835
9.75750e-06	0.005462995626371923
9.75775e-06	0.005461143225771023
9.75800e-06	0.0054592908251701105
9.75825e-06	0.005457438424569199
9.75850e-06	0.005468100929728562
9.75875e-06	0.005480007850039921
9.75900e-06	0.005491914770351279
9.75925e-06	0.0055038216906625565
9.75950e-06	0.005515728610973915
9.75975e-06	0.005527635531285273
9.76000e-06	0.005539542451596631
9.76025e-06	0.005551449371907909
9.76050e-06	0.005563356292219267
9.76075e-06	0.005575263212530626
9.76100e-06	0.005587170132841904
9.76125e-06	0.005599077053153262
9.76150e-06	0.005606224550303882
9.76175e-06	0.005612898795924605
9.76200e-06	0.005619573041545371
9.76225e-06	0.005626247287166139
9.76250e-06	0.0056329215327868614
9.76275e-06	0.005639595778407628
9.76300e-06	0.005646270024028396
9.76325e-06	0.005652944269649117
9.76350e-06	0.005659618515269885
9.76375e-06	0.005666292760890652
9.76400e-06	0.005672967006511374
9.76425e-06	0.005679641252132142
9.76450e-06	0.005674305362830571
9.76475e-06	0.005667775250083123
9.76500e-06	0.005661245137335632
9.76525e-06	0.005654715024588141
9.76550e-06	0.005648184911840694
9.76575e-06	0.0056416547990932025
9.76600e-06	0.005635124686345711
9.76625e-06	0.005628594573598264
9.76650e-06	0.005622064460850773
9.76675e-06	0.005615534348103281
9.76700e-06	0.005609004235355834
9.76725e-06	0.005602474122608342
9.76750e-06	0.005595944009860851
9.76775e-06	0.005589413897113404
9.76800e-06	0.005580224658066336
9.76825e-06	0.005567201878161767
9.76850e-06	0.005554179098257198
9.76875e-06	0.005541156318352718
9.76900e-06	0.005528133538448148
9.76925e-06	0.00551511075854358
9.76950e-06	0.005502087978639099
9.76975e-06	0.00548906519873453
9.77000e-06	0.005476042418829961
9.77025e-06	0.005463019638925481
9.77050e-06	0.005449996859020911
9.77075e-06	0.005436974079116343
9.77100e-06	0.005423951299211862
9.77125e-06	0.005410928519307293
9.77150e-06	0.005397905739402724
9.77175e-06	0.0053929786632768715
9.77200e-06	0.005388856580544639
9.77225e-06	0.005384734497812408
9.77250e-06	0.0053806124150802045
9.77275e-06	0.005376490332347972
9.77300e-06	0.005372368249615741
9.77325e-06	0.0053682461668835375
9.77350e-06	0.005364124084151306
9.77375e-06	0.005360002001419074
9.77400e-06	0.005365938333747189
9.77425e-06	0.005386375423375513
9.77450e-06	0.005406812513003838
9.77475e-06	0.005427249602632023
9.77500e-06	0.005447686692260347
9.77525e-06	0.005468123781888671
9.77550e-06	0.005488560871516857
9.77575e-06	0.005508997961145181
9.77600e-06	0.005529435050773505
9.77625e-06	0.00554987214040169
9.77650e-06	0.005590639578029575
9.77675e-06	0.005633428556499575
9.77700e-06	0.005676217534969574
9.77725e-06	0.005719006513439284
9.77750e-06	0.0057617954919092825
9.77775e-06	0.005804584470379282
9.77800e-06	0.005847373448848991
9.77825e-06	0.00589016242731899
9.77850e-06	0.00593295140578899
9.77875e-06	0.0059782429528726444
9.77900e-06	0.006027142338754695
9.77925e-06	0.006076041724636747
9.77950e-06	0.006124941110518467
9.77975e-06	0.006173840496400518
9.78000e-06	0.00622273988228257
9.78025e-06	0.006271639268164289
9.78050e-06	0.006320538654046341
9.78075e-06	0.006369438039928392
9.78100e-06	0.0064183374258101125
9.78125e-06	0.00645380439473869
9.78150e-06	0.00648793571611742
9.78175e-06	0.006522067037495918
9.78200e-06	0.006556198358874647
9.78225e-06	0.006590329680253377
9.78250e-06	0.006624461001631875
9.78275e-06	0.006658592323010605
9.78300e-06	0.006692723644389335
9.78325e-06	0.006726854965767833
9.78350e-06	0.006760986287146562
9.78375e-06	0.006795117608525292
9.78400e-06	0.006823381121816846
9.78425e-06	0.006851061171721215
9.78450e-06	0.006878741221625583
9.78475e-06	0.006906421271529763
9.78500e-06	0.006934101321434132
9.78525e-06	0.0069617813713385
9.78550e-06	0.006989461421242868
9.78575e-06	0.007017141471147049
9.78600e-06	0.007044821521051417
9.78625e-06	0.0070725015709557845
9.78650e-06	0.0071001816208599655
9.78675e-06	0.0071282403667283995
9.78700e-06	0.007156336768093873
9.78725e-06	0.007184433169459156
9.78750e-06	0.00721252957082463
9.78775e-06	0.007240625972190104
9.78800e-06	0.007268722373555388
9.78825e-06	0.007296818774920862
9.78850e-06	0.007324915176286336
9.78875e-06	0.007353011577651619
9.78900e-06	0.007381107979017093
9.78925e-06	0.0074092043803825666
9.78950e-06	0.0074373007817478505
9.78975e-06	0.007465397183113324
9.79000e-06	0.007493493584478798
9.79025e-06	0.007521589985844081
9.79050e-06	0.007549686387209555
9.79075e-06	0.00756661181233655
9.79100e-06	0.007582426455456836
9.79125e-06	0.007598241098577229
9.79150e-06	0.007614055741697622
9.79175e-06	0.007629870384817908
9.79200e-06	0.007645685027938301
9.79225e-06	0.007661499671058694
9.79250e-06	0.007677314314178981
9.79275e-06	0.007693128957299374
9.79300e-06	0.007708943600419767
9.79325e-06	0.007724758243540053
9.79350e-06	0.007740572886660446
9.79375e-06	0.007756387529780839
9.79400e-06	0.007772202172901232
9.79425e-06	0.007788016816021518
9.79450e-06	0.007803831459141911
9.79475e-06	0.007804956428774091
9.79500e-06	0.007804620736002922
9.79525e-06	0.00780428504323175
9.79550e-06	0.007803949350460579
9.79575e-06	0.007803613657689409
9.79600e-06	0.007803277964918238
9.79625e-06	0.007802942272147066
9.79650e-06	0.007802606579375897
9.79675e-06	0.0078022708866047254
9.79700e-06	0.0078019351938335545
9.79725e-06	0.007801599501062385
9.79750e-06	0.007801263808291214
9.79775e-06	0.007800928115520042
9.79800e-06	0.007800592422748873
9.79825e-06	0.007800256729977701
9.79850e-06	0.00779992103720653
9.79875e-06	0.007799585344435361
9.79900e-06	0.007799249651664189
9.79925e-06	0.007798913958893017
9.79950e-06	0.00779421698932849
9.79975e-06	0.007789086357773421
9.80000e-06	0.0077839557262183515
9.80025e-06	0.007778825094663316
9.80050e-06	0.0077736944631082465
9.80075e-06	0.007768563831553177
9.80100e-06	0.007763433199998142
9.80125e-06	0.007758302568443072
9.80150e-06	0.007753171936888003
9.80175e-06	0.007748041305332968
9.80200e-06	0.007742910673777898
9.80225e-06	0.007737780042222828
9.80250e-06	0.007732649410667759
9.80275e-06	0.007727518779112723
9.80300e-06	0.007722388147557654
9.80325e-06	0.007717257516002584
9.80350e-06	0.00771212688444755
9.80375e-06	0.007706996252892479
9.80400e-06	0.00770186562133741
9.80425e-06	0.007694470572227438
9.80450e-06	0.007686850361571577
9.80475e-06	0.007679230150915715
9.80500e-06	0.007671609940259906
9.80525e-06	0.007663989729604044
9.80550e-06	0.007656369518948183
9.80575e-06	0.007648749308292372
9.80600e-06	0.007641129097636512
9.80625e-06	0.00763350888698065
9.80650e-06	0.00762588867632484
9.80675e-06	0.007618268465668978
9.80700e-06	0.007610648255013118
9.80725e-06	0.007603028044357307
9.80750e-06	0.007595407833701446
9.80775e-06	0.007587787623045584
9.80800e-06	0.007580167412389775
9.80825e-06	0.007572547201733913
9.80850e-06	0.007564926991078052
9.80875e-06	0.007556796689699622
9.80900e-06	0.007548615667633413
9.80925e-06	0.007540434645567203
9.80950e-06	0.00753225362350105
9.80975e-06	0.007524072601434841
9.81000e-06	0.007515891579368632
9.81025e-06	0.007507710557302478
9.81050e-06	0.007499529535236269
9.81075e-06	0.00749134851317006
9.81100e-06	0.007483167491103851
9.81125e-06	0.007474986469037698
9.81150e-06	0.0074668054469714884
9.81175e-06	0.00745862442490528
9.81200e-06	0.007450443402839126
9.81225e-06	0.0074422623807729165
9.81250e-06	0.007434081358706708
9.81275e-06	0.007425900336640554
9.81300e-06	0.0074177193145743454
9.81325e-06	0.007404249360213315
9.81350e-06	0.007390253502769749
9.81375e-06	0.007376257645326088
9.81400e-06	0.007362261787882428
9.81425e-06	0.007348265930438862
9.81450e-06	0.007334270072995201
9.81475e-06	0.007320274215551541
9.81500e-06	0.007306278358107976
9.81525e-06	0.007292282500664315
9.81550e-06	0.007278286643220655
9.81575e-06	0.007264290785777089
9.81600e-06	0.007250294928333428
9.81625e-06	0.007236299070889768
9.81650e-06	0.007222303213446203
9.81675e-06	0.007208307356002542
9.81700e-06	0.007194311498558882
9.81725e-06	0.0071734567880291575
9.81750e-06	0.007151920069906496
9.81775e-06	0.007130383351783835
9.81800e-06	0.007108846633661321
9.81825e-06	0.00708730991553866
9.81850e-06	0.0070657731974159985
9.81875e-06	0.007044236479293483
9.81900e-06	0.007022699761170822
9.81925e-06	0.007001163043048161
9.81950e-06	0.0069796263249255
9.81975e-06	0.006958089606802984
9.82000e-06	0.006936552888680323
9.82025e-06	0.006915016170557662
9.82050e-06	0.006893479452435147
9.82075e-06	0.006871942734312486
9.82100e-06	0.0068504060161898245
9.82125e-06	0.006838118622820933
9.82150e-06	0.006826750932736686
9.82175e-06	0.006815383242652439
9.82200e-06	0.006804015552568269
9.82225e-06	0.006792647862484022
9.82250e-06	0.006781280172399775
9.82275e-06	0.006769912482315605
9.82300e-06	0.006758544792231358
9.82325e-06	0.006747177102147111
9.82350e-06	0.006735809412062941
9.82375e-06	0.006724441721978694
9.82400e-06	0.006713074031894447
9.82425e-06	0.006701706341810277
9.82450e-06	0.00669033865172603
9.82475e-06	0.006696333146122141
9.82500e-06	0.006704054043096302
9.82525e-06	0.006711774940070516
9.82550e-06	0.006719495837044729
9.82575e-06	0.00672721673401889
9.82600e-06	0.006734937630993103
9.82625e-06	0.006742658527967317
9.82650e-06	0.006750379424941478
9.82675e-06	0.0067581003219156915
9.82700e-06	0.006765821218889905
9.82725e-06	0.006773542115864066
9.82750e-06	0.00678126301283828
9.82775e-06	0.006788983909812493
9.82800e-06	0.006796704806786707
9.82825e-06	0.006812615791745975
9.82850e-06	0.006829341155162792
9.82875e-06	0.0068460665185796086
9.82900e-06	0.006862791881996312
