Time(s)	Current(A)
6.30000e-06	-0.0017157408207650908
6.30025e-06	-0.0017407347829077073
6.30050e-06	-0.0017703460323193008
6.30075e-06	-0.0018001115674653996
6.30100e-06	-0.0018338637689805598
6.30125e-06	-0.0018677491841583521
6.30150e-06	-0.0019041422693149548
6.30175e-06	-0.0019420329191635088
6.30200e-06	-0.0019811967919047737
6.30225e-06	-0.002021460888954505
6.30250e-06	-0.0020626525776828064
6.30275e-06	-0.0021045556181890773
6.30300e-06	-0.002146922799231052
6.30325e-06	-0.0021895029944139386
6.30350e-06	-0.0022320452047755947
6.30375e-06	-0.0022742988894863016
6.30400e-06	-0.002316016677004643
6.30425e-06	-0.002356964594017883
6.30450e-06	-0.002396909111390156
6.30475e-06	-0.0024355889878135708
6.30500e-06	-0.0024727238065040823
6.30525e-06	-0.0025080309637590375
6.30550e-06	-0.002541227803177172
6.30575e-06	-0.0025720318936594084
6.30600e-06	-0.0025987568408818683
6.30625e-06	-0.0026253480794476113
6.30650e-06	-0.002646081235120638
6.30675e-06	-0.0026666186441207367
6.30700e-06	-0.002679469455001316
6.30725e-06	-0.0026920634197369828
6.30750e-06	-0.0027046573844726495
6.30775e-06	-0.0027076457394722736
6.30800e-06	-0.002710313124936187
6.30825e-06	-0.0027129805104001
6.30850e-06	-0.0027060365033710508
6.30875e-06	-0.00269877133357669
6.30900e-06	-0.0026915061637823295
6.30925e-06	-0.0026732811176708566
6.30950e-06	-0.0026546898494758174
6.30975e-06	-0.0026360985812807778
6.31000e-06	-0.0026175073130856757
6.31025e-06	-0.002593554841422889
6.31050e-06	-0.002563499820176603
6.31075e-06	-0.002533444798930216
6.31100e-06	-0.0025033897776839302
6.31125e-06	-0.0024733347564375426
6.31150e-06	-0.0024371862865843518
6.31175e-06	-0.0024008342053600295
6.31200e-06	-0.0023617610366335703
6.31225e-06	-0.0023225969433105184
6.31250e-06	-0.0022818889665589797
6.31275e-06	-0.0022404019003978205
6.31300e-06	-0.0021983968877876416
6.31325e-06	-0.002156115606936418
6.31350e-06	-0.0021137997360521194
6.31375e-06	-0.0020716909533431455
6.31400e-06	-0.002030031162319681
6.31425e-06	-0.0019890701595978695
6.31450e-06	-0.001949071523422178
6.31475e-06	-0.0019103100982486901
6.31500e-06	-0.0018730627796646917
6.31525e-06	-0.0018376067450232823
6.31550e-06	-0.0018042189539032724
6.31575e-06	-0.0017731764710066298
6.31600e-06	-0.0017447992848711462
6.31625e-06	-0.0017195837653702741
6.31650e-06	-0.0016980694157191455
6.31675e-06	-0.0016805052187190818
6.31700e-06	-0.0016669152442410347
6.31725e-06	-0.001657299700142861
6.31750e-06	-0.0016516580118763214
6.31775e-06	-0.001649989710015909
6.31800e-06	-0.0016523213651661644
6.31825e-06	-0.0016608729235230834
6.31850e-06	-0.0016696279960087687
6.31875e-06	-0.0016866022059500508
6.31900e-06	-0.0017038510567315213
6.31925e-06	-0.0017287324706518573
6.31950e-06	-0.00175386892514839
6.31975e-06	-0.0017859715551573135
6.32000e-06	-0.001818306958532641
6.32025e-06	-0.0018555495568025981
6.32050e-06	-0.0018961313121286935
6.32075e-06	-0.0019398111790148499
6.32100e-06	-0.0019863154904683714
6.32125e-06	-0.002035361564289172
6.32150e-06	-0.0020866657226871342
6.32175e-06	-0.002139944824778661
6.32200e-06	-0.0021949265630075787
6.32225e-06	-0.002251381347998158
6.32250e-06	-0.0023090906937150457
6.32275e-06	-0.0023677645664387393
6.32300e-06	-0.002427057584859879
6.32325e-06	-0.002486618543049103
6.32350e-06	-0.0025460963248675533
6.32375e-06	-0.0026051398217041954
6.32400e-06	-0.002663404233410819
6.32425e-06	-0.0027205720069002244
6.32450e-06	-0.0027763325756570475
6.32475e-06	-0.0028303307412926868
6.32500e-06	-0.002882176237230651
6.32525e-06	-0.002931475422136996
6.32550e-06	-0.0029745087431957183
6.32575e-06	-0.003017335456568982
6.32600e-06	-0.0030601621699422456
6.32625e-06	-0.0030951588803354627
6.32650e-06	-0.003129893952739609
6.32675e-06	-0.0031589122067392076
6.32700e-06	-0.003187739434391378
6.32725e-06	-0.003216566662043451
6.32750e-06	-0.0032360928510029026
6.32775e-06	-0.0032553082476083997
6.32800e-06	-0.0032745236442138317
6.32825e-06	-0.0032937390408193288
6.32850e-06	-0.0033035959466672375
6.32875e-06	-0.003313140140411897
6.32900e-06	-0.003322684334156589
6.32925e-06	-0.0033322285279012483
6.32950e-06	-0.003334619376318134
6.32975e-06	-0.0033367711971267902
6.33000e-06	-0.0033389230179354393
6.33025e-06	-0.003335523542366763
6.33050e-06	-0.0033319385713361975
6.33075e-06	-0.003328353600305644
6.33100e-06	-0.0033207794282554236
6.33125e-06	-0.003313071957848309
6.33150e-06	-0.00330536448744122
6.33175e-06	-0.0032940090737695127
6.33200e-06	-0.003282531764800771
6.33225e-06	-0.003271054455832068
6.33250e-06	-0.003257299341469151
6.33275e-06	-0.0032434681146931077
6.33300e-06	-0.003229636887917064
6.33325e-06	-0.003214672390999258
6.33350e-06	-0.0031996700260856358
6.33375e-06	-0.0031846676611720134
6.33400e-06	-0.0031693497229557882
6.33425e-06	-0.003154021239920621
6.33450e-06	-0.0031386927568854543
6.33475e-06	-0.003124554770754582
6.33500e-06	-0.003110456564840482
6.33525e-06	-0.003096358358926382
6.33550e-06	-0.0030865337755482873
6.33575e-06	-0.0030768519944152735
6.33600e-06	-0.00306717021328226
6.33625e-06	-0.0030574884321492132
6.33650e-06	-0.0030478066510161994
6.33675e-06	-0.003038124869883153
6.33700e-06	-0.003028443088750139
6.33725e-06	-0.0030222068083204543
6.33750e-06	-0.003019892471722526
6.33775e-06	-0.0030175781351246063
6.33800e-06	-0.0030152637985266864
6.33825e-06	-0.0030129494619287587
6.33850e-06	-0.0030106351253308384
6.33875e-06	-0.0030083207887329185
6.33900e-06	-0.0030060064521349908
6.33925e-06	-0.0030107684575748045
6.33950e-06	-0.0030157669175729087
6.33975e-06	-0.00302076537757103
6.34000e-06	-0.003025763837569134
6.34025e-06	-0.0030307622975672384
6.34050e-06	-0.00303576075756536
6.34075e-06	-0.0030407592175634643
6.34100e-06	-0.0030457576775615855
6.34125e-06	-0.0030507561375596897
6.34150e-06	-0.0030602721322719904
6.34175e-06	-0.003069939079506031
6.34200e-06	-0.003079606026740039
6.34225e-06	-0.0030892729739740474
6.34250e-06	-0.003098939921208088
6.34275e-06	-0.003108606868442096
6.34300e-06	-0.003118273815676104
6.34325e-06	-0.003127940762910145
6.34350e-06	-0.003137607710144153
6.34375e-06	-0.003147869179856555
6.34400e-06	-0.003158150515419058
6.34425e-06	-0.0031684318509815255
6.34450e-06	-0.0031779907174410192
6.34475e-06	-0.0031875254427395357
6.34500e-06	-0.00319706016803802
6.34525e-06	-0.003205496807890673
6.34550e-06	-0.0032138967554370956
6.34575e-06	-0.0032210454871321485
6.34600e-06	-0.003228152409699063
6.34625e-06	-0.003232613045098885
6.34650e-06	-0.0032369852553407394
6.34675e-06	-0.0032358399269867073
6.34700e-06	-0.0032345102311808
6.34725e-06	-0.003233180535374893
6.34750e-06	-0.0032255017480476125
6.34775e-06	-0.0032176108070933246
6.34800e-06	-0.0032097198661390366
6.34825e-06	-0.003191912691965532
6.34850e-06	-0.003173774168836627
6.34875e-06	-0.0031556356457077216
6.34900e-06	-0.003137497122578755
6.34925e-06	-0.0031193585994498496
6.34950e-06	-0.0030954630480965095
6.34975e-06	-0.00306501438784204
6.35000e-06	-0.0030345657275875713
6.35025e-06	-0.003004117067332999
6.35050e-06	-0.00297366840707853
6.35075e-06	-0.002943219746824061
6.35100e-06	-0.0029052972112896197
6.35125e-06	-0.0028671249377034257
6.35150e-06	-0.002828952664117232
6.35175e-06	-0.002787513508412347
6.35200e-06	-0.0027459651904931724
6.35225e-06	-0.0027044168725739973
6.35250e-06	-0.0026610805938262236
6.35275e-06	-0.002617684570724119
6.35300e-06	-0.002573676852108088
6.35325e-06	-0.002529648693808314
6.35350e-06	-0.002485786470590092
6.35375e-06	-0.0024423747639341436
6.35400e-06	-0.0023996612675431105
6.35425e-06	-0.002357836441288491
6.35450e-06	-0.0023170580115880407
6.35475e-06	-0.002277545983387656
6.35500e-06	-0.0022395751978395687
6.35525e-06	-0.002203427214397049
6.35550e-06	-0.0021693842087436
6.35575e-06	-0.002138989162814774
6.35600e-06	-0.0021087137285590715
6.35625e-06	-0.002083089883835971
6.35650e-06	-0.002057621471049249
6.35675e-06	-0.002035950301795378
6.35700e-06	-0.0020144060166767982
6.35725e-06	-0.0019969434191376926
6.35750e-06	-0.0019796172103748095
6.35775e-06	-0.001967930541357641
6.35800e-06	-0.0019564323164360776
6.35825e-06	-0.001944934091514553
6.35850e-06	-0.0019415545397443615
6.35875e-06	-0.001938446271817995
6.35900e-06	-0.0019353380038916387
