Time(s)	Current(A)
2.25000e-06	0.00640926598056925
2.25025e-06	0.006385876084491752
2.25050e-06	0.0063624861884142535
2.25075e-06	0.006339096292336794
2.25100e-06	0.006315706396259296
2.25125e-06	0.006292316500181798
2.25150e-06	0.006268926604104339
2.25175e-06	0.006245536708026841
2.25200e-06	0.006222146811949342
2.25225e-06	0.006198756915871844
2.25250e-06	0.006175367019794386
2.25275e-06	0.006151977123716887
2.25300e-06	0.00613928499446207
2.25325e-06	0.006136667467302122
2.25350e-06	0.006134049940142169
2.25375e-06	0.006131432412982215
2.25400e-06	0.006128814885822267
2.25425e-06	0.006126197358662314
2.25450e-06	0.0061235798315023605
2.25475e-06	0.006120962304342408
2.25500e-06	0.006118344777182459
2.25525e-06	0.006115727250022506
2.25550e-06	0.006113109722862553
2.25575e-06	0.006110492195702605
2.25600e-06	0.006107874668542651
2.25625e-06	0.006105257141382698
2.25650e-06	0.006102639614222745
2.25675e-06	0.006100135688437548
2.25700e-06	0.006105091663310703
2.25725e-06	0.006110047638183859
2.25750e-06	0.006115003613057005
2.25775e-06	0.006119959587930161
2.25800e-06	0.006124915562803316
2.25825e-06	0.0061298715376764635
2.25850e-06	0.006134827512549619
2.25875e-06	0.006139783487422774
2.25900e-06	0.00614473946229593
2.25925e-06	0.006149695437169076
2.25950e-06	0.006154651412042232
2.25975e-06	0.006159607386915387
2.26000e-06	0.006164563361788534
2.26025e-06	0.006169519336661689
2.26050e-06	0.006174475311534844
2.26075e-06	0.006179575994710476
2.26100e-06	0.006194179287900851
2.26125e-06	0.006208782581091251
2.26150e-06	0.00622338587428165
2.26175e-06	0.006237989167472025
2.26200e-06	0.006252592460662425
2.26225e-06	0.006267195753852825
2.26250e-06	0.0062817990470432
2.26275e-06	0.0062964023402336
2.26300e-06	0.006311335085432767
2.26325e-06	0.006347902069341182
2.26350e-06	0.006384469053249534
2.26375e-06	0.006421036037157949
2.26400e-06	0.006457603021066364
2.26425e-06	0.006494170004974717
2.26450e-06	0.006530736988883132
2.26475e-06	0.006567303972791547
2.26500e-06	0.006603870956699962
2.26525e-06	0.006640695938550788
2.26550e-06	0.0066944629602962305
2.26575e-06	0.006748229982041674
2.26600e-06	0.006801997003787027
2.26625e-06	0.00685576402553247
2.26650e-06	0.006909531047277913
2.26675e-06	0.006963298069023265
2.26700e-06	0.007017065090768709
2.26725e-06	0.0070708321125141525
2.26750e-06	0.007124599134259595
2.26775e-06	0.007178319213633881
2.26800e-06	0.007228956712131845
2.26825e-06	0.007279594210629807
2.26850e-06	0.007330231709127685
2.26875e-06	0.0073808692076256475
2.26900e-06	0.00743150670612361
2.26925e-06	0.007482144204621574
2.26950e-06	0.00753278170311945
2.26975e-06	0.007583419201617414
2.27000e-06	0.0076340567001153764
2.27025e-06	0.0076842391768978295
2.27050e-06	0.00770454158569601
2.27075e-06	0.0077248439944941905
2.27100e-06	0.007745146403292337
2.27125e-06	0.0077654488120905175
2.27150e-06	0.0077857512208886984
2.27175e-06	0.007806053629686879
2.27200e-06	0.007826356038485026
2.27225e-06	0.007846658447283206
2.27250e-06	0.007866960856081387
2.27275e-06	0.007887263264879533
2.27300e-06	0.007907012537831146
2.27325e-06	0.007890438848291817
2.27350e-06	0.007873865158752488
2.27375e-06	0.007857291469213186
2.27400e-06	0.007840717779673857
2.27425e-06	0.007824144090134528
2.27450e-06	0.007807570400595226
2.27475e-06	0.007790996711055897
2.27500e-06	0.007774423021516568
2.27525e-06	0.007757849331977267
2.27550e-06	0.007741275642437938
2.27575e-06	0.00772438144913699
2.27600e-06	0.007686440624732631
2.27625e-06	0.007648499800328337
2.27650e-06	0.007610558975923978
2.27675e-06	0.0075726181515196195
2.27700e-06	0.0075346773271153245
2.27725e-06	0.007496736502710965
2.27750e-06	0.007458795678306607
2.27775e-06	0.007420854853902248
2.27800e-06	0.0073829140294979535
2.27825e-06	0.00734501362501334
2.27850e-06	0.007309767489346373
2.27875e-06	0.007274521353679467
2.27900e-06	0.0072392752180125
2.27925e-06	0.007204029082345534
2.27950e-06	0.007168782946678627
2.27975e-06	0.007133536811011661
2.28000e-06	0.007098290675344694
2.28025e-06	0.007063044539677728
2.28050e-06	0.007027798404010821
2.28075e-06	0.0069929705664573205
2.28100e-06	0.0069856112554727064
2.28125e-06	0.0069782519444881045
2.28150e-06	0.00697089263350349
2.28175e-06	0.006963533322518875
2.28200e-06	0.006956174011534261
2.28225e-06	0.006948814700549659
2.28250e-06	0.006941455389565045
2.28275e-06	0.006934096078580431
2.28300e-06	0.006927264315332339
2.28325e-06	0.0069550752113548015
2.28350e-06	0.006982886107377264
2.28375e-06	0.00701069700339968
2.28400e-06	0.007038507899422142
2.28425e-06	0.007066318795444605
2.28450e-06	0.007094129691467068
2.28475e-06	0.0071219405874894835
2.28500e-06	0.007149751483511946
2.28525e-06	0.007177943650987793
2.28550e-06	0.0072311729025700796
2.28575e-06	0.007284402154152456
2.28600e-06	0.007337631405734832
2.28625e-06	0.0073908606573172084
2.28650e-06	0.007444089908899495
2.28675e-06	0.0074973191604818705
2.28700e-06	0.007550548412064247
2.28725e-06	0.0076037776636465335
2.28750e-06	0.007657006915228909
2.28775e-06	0.007711114749798586
2.28800e-06	0.007766049988269645
2.28825e-06	0.007820985226740797
2.28850e-06	0.007875920465211949
2.28875e-06	0.0079308557036831
2.28900e-06	0.007985790942154158
2.28925e-06	0.00804072618062531
2.28950e-06	0.008095661419096461
2.28975e-06	0.00815059665756752
2.29000e-06	0.008205119577507051
2.29025e-06	0.00823256663412053
2.29050e-06	0.008260013690734008
2.29075e-06	0.008287460747347439
2.29100e-06	0.008314907803960917
2.29125e-06	0.008342354860574394
2.29150e-06	0.008369801917187825
2.29175e-06	0.008397248973801303
2.29200e-06	0.00842469603041478
2.29225e-06	0.008452143087028212
2.29250e-06	0.008459750485679865
2.29275e-06	0.008448673923181113
2.29300e-06	0.008437597360682364
2.29325e-06	0.008426520798183632
2.29350e-06	0.008415444235684882
2.29375e-06	0.008404367673186133
2.29400e-06	0.0083932911106874
2.29425e-06	0.008382214548188651
2.29450e-06	0.0083711379856899
2.29475e-06	0.008359659989767867
2.29500e-06	0.008321820926682892
2.29525e-06	0.008283981863597856
2.29550e-06	0.008246142800512817
2.29575e-06	0.008208303737427845
2.29600e-06	0.008170464674342806
2.29625e-06	0.00813262561125777
2.29650e-06	0.008088934422961321
2.29675e-06	0.008039732006582596
2.29700e-06	0.007990529590203872
2.29725e-06	0.007941327173825147
2.29750e-06	0.007892124757446507
2.29775e-06	0.007842922341067782
2.29800e-06	0.007793691987982659
2.29825e-06	0.007742710465610049
2.29850e-06	0.007697202976728212
2.29875e-06	0.007651695487846376
2.29900e-06	0.007606187998964541
2.29925e-06	0.007560680510082782
2.29950e-06	0.007515173021200946
2.29975e-06	0.00746966553231911
2.30000e-06	0.007424158043437351
2.30025e-06	0.007378650554555516
2.30050e-06	0.007344267429215461
2.30075e-06	0.007320360652643523
2.30100e-06	0.007296453876071546
2.30125e-06	0.007272547099499569
2.30150e-06	0.0072486403229275916
2.30175e-06	0.007224733546355654
2.30200e-06	0.0072008267697836765
2.30225e-06	0.0071769199932117
2.30250e-06	0.0071534653388456194
2.30275e-06	0.007159700349457135
2.30300e-06	0.007165935360068651
2.30325e-06	0.007172170370680167
2.30350e-06	0.007178405381291672
2.30375e-06	0.007184640391903189
2.30400e-06	0.007190875402514705
2.30425e-06	0.00719711041312621
2.30450e-06	0.007203345423737726
2.30475e-06	0.007209580434349242
2.30500e-06	0.0072158154449607475
2.30525e-06	0.007222050455572264
2.30550e-06	0.007228604190628492
2.30575e-06	0.007256087713830938
2.30600e-06	0.007283571237033339
2.30625e-06	0.007311054760235786
2.30650e-06	0.0073385382834382324
2.30675e-06	0.007366021806640633
2.30700e-06	0.00739350532984308
2.30725e-06	0.007420988853045527
2.30750e-06	0.007448472376247974
2.30775e-06	0.007475955899450375
2.30800e-06	0.007503439422652821
2.30825e-06	0.007530922945855268
2.30850e-06	0.00755836724806272
2.30875e-06	0.00758323601165384
2.30900e-06	0.007608104775244961
2.30925e-06	0.0076329735388360395
2.30950e-06	0.00765784230242716
2.30975e-06	0.00768271106601828
2.31000e-06	0.007707579829609401
2.31025e-06	0.0077324485932004795
2.31050e-06	0.007757317356791599
