Time(s)	Current(A)
7.25000e-06	0.0009152163193493583
7.25025e-06	0.000843586534503058
7.25050e-06	0.0007719567496570006
7.25075e-06	0.0007001987464671375
7.25100e-06	0.0006253881069776954
7.25125e-06	0.0005505774674882533
7.25150e-06	0.0004757649501637223
7.25175e-06	0.0004009077251429958
7.25200e-06	0.00032605050012226927
7.25225e-06	0.0002512756644203584
7.25250e-06	0.00017852716374696116
7.25275e-06	0.00010739555818744483
7.25300e-06	3.811693298374388e-05
7.25325e-06	-2.894102929335977e-05
7.25350e-06	-9.330157075750463e-05
7.25375e-06	-0.0001544794613743226
7.25400e-06	-0.00021198952380028547
7.25425e-06	-0.0002653531329249261
7.25450e-06	-0.0003142761382368863
7.25475e-06	-0.0003592108128925623
7.25500e-06	-0.0004011083936947344
7.25525e-06	-0.000440337709638113
7.25550e-06	-0.0004767084650214957
7.25575e-06	-0.0005099842773608569
7.25600e-06	-0.0005399287385874967
7.25625e-06	-0.0005663095567940777
7.25650e-06	-0.0005890101602159583
7.25675e-06	-0.0006083813206209411
7.25700e-06	-0.0006250864482042806
7.25725e-06	-0.0006393737783433073
7.25750e-06	-0.0006501445530225657
7.25775e-06	-0.0006607075637739347
7.25800e-06	-0.0006663241082869855
7.25825e-06	-0.000671730953161481
7.25850e-06	-0.0006721452461880326
7.25875e-06	-0.0006724014127729932
7.25900e-06	-0.000668892887803773
7.25925e-06	-0.0006652546033523454
7.25950e-06	-0.0006585269910077973
7.25975e-06	-0.0006516421735416926
7.26000e-06	-0.0006410145994095221
7.26025e-06	-0.0006303870252773875
7.26050e-06	-0.0006196153865659653
7.26075e-06	-0.0006054138426511422
7.26100e-06	-0.0005912122987363672
7.26125e-06	-0.0005769407939378426
7.26150e-06	-0.0005610036527950031
7.26175e-06	-0.0005450665116522175
7.26200e-06	-0.000529093144564856
7.26225e-06	-0.0005122573062413399
7.26250e-06	-0.0004954214679178809
7.26275e-06	-0.00047861711050611427
7.26300e-06	-0.00046256225407035364
7.26325e-06	-0.00044650739763464744
7.26350e-06	-0.0004305435520559002
7.26375e-06	-0.00041674650287808966
7.26400e-06	-0.0004029494537002791
7.26425e-06	-0.00038925564359589286
7.26450e-06	-0.00037801976060210533
7.26475e-06	-0.0003668631308807564
7.26500e-06	-0.0003575933717053574
7.26525e-06	-0.00034840138938314457
7.26550e-06	-0.000341061126855567
7.26575e-06	-0.000333805000283839
7.26600e-06	-0.0003285519917170422
7.26625e-06	-0.000323387165327918
7.26650e-06	-0.00032032178983313687
7.26675e-06	-0.00031733579607162124
7.26700e-06	-0.0003162397312647054
7.26725e-06	-0.0003152168803130808
7.26750e-06	-0.0003159371128053936
7.26775e-06	-0.00031672929976794134
7.26800e-06	-0.00031923458659748744
7.26825e-06	-0.000321824241081626
7.26850e-06	-0.00032642252987848363
7.26875e-06	-0.00033102081867532573
7.26900e-06	-0.00033569978163446073
7.26925e-06	-0.0003422994438390666
7.26950e-06	-0.0003488991060436501
7.26975e-06	-0.00035558646552065357
7.27000e-06	-0.0003643617312140374
7.27025e-06	-0.00037313699690739153
7.27050e-06	-0.0003819122626007456
7.27075e-06	-0.0003906875282941295
7.27100e-06	-0.00039946279398748357
7.27125e-06	-0.0004082816862969113
7.27150e-06	-0.0004181392458347702
7.27175e-06	-0.0004279968053725957
7.27200e-06	-0.00043785436491045455
7.27225e-06	-0.0004477119244482801
7.27250e-06	-0.00045756948398610554
7.27275e-06	-0.00046734521852817736
7.27300e-06	-0.00047517285465657684
7.27325e-06	-0.0004830004907849764
7.27350e-06	-0.0004908281269134023
7.27375e-06	-0.0004986557630418019
7.27400e-06	-0.0005064833991702014
7.27425e-06	-0.0005143110352986273
7.27450e-06	-0.0005221386714270268
7.27475e-06	-0.0005299663075554264
7.27500e-06	-0.0005349047001366877
7.27525e-06	-0.0005373849491120913
7.27550e-06	-0.000539865198087495
7.27575e-06	-0.000542345447062907
7.27600e-06	-0.0005448256960383107
7.27625e-06	-0.0005473059450137228
7.27650e-06	-0.0005497861939891264
7.27675e-06	-0.0005522664429645301
7.27700e-06	-0.0005545244316437
7.27725e-06	-0.0005514908229798728
7.27750e-06	-0.0005484572143160456
7.27775e-06	-0.0005454236056522081
7.27800e-06	-0.000542389996988381
7.27825e-06	-0.0005393563883245538
7.27850e-06	-0.0005363227796607163
7.27875e-06	-0.0005332891709968891
7.27900e-06	-0.0005301026631896779
7.27925e-06	-0.0005232759159226134
7.27950e-06	-0.000516449168655572
7.27975e-06	-0.0005096224213885307
7.28000e-06	-0.0005027956741214662
7.28025e-06	-0.0004959689268544249
7.28050e-06	-0.0004891421795873604
7.28075e-06	-0.000482315432320319
7.28100e-06	-0.00047543529460783863
7.28125e-06	-0.0004672840313552355
7.28150e-06	-0.00045913276810266
7.28175e-06	-0.0004509815048500845
7.28200e-06	-0.0004428302415974814
7.28225e-06	-0.00043467897834490593
7.28250e-06	-0.0004268541561753122
7.28275e-06	-0.000419307067276566
7.28300e-06	-0.0004117599783778453
7.28325e-06	-0.0004042128894791246
7.28350e-06	-0.0003966658005803784
7.28375e-06	-0.00038917036993272317
7.28400e-06	-0.0003829048245524214
7.28425e-06	-0.0003766494997242534
7.28450e-06	-0.0003706375069148907
7.28475e-06	-0.0003645312925104519
7.28500e-06	-0.0003560761397507471
7.28525e-06	-0.00034500404018154537
7.28550e-06	-0.00033144827216103164
7.28575e-06	-0.000315597131606571
7.28600e-06	-0.00029763878064781026
7.28625e-06	-0.00027775688944010093
7.28650e-06	-0.00025600427889361995
7.28675e-06	-0.000231931900049238
7.28700e-06	-0.0002048276489450409
7.28725e-06	-0.00017449364842175836
7.28750e-06	-0.0001411679154689328
7.28775e-06	-0.00010512290354222834
7.28800e-06	-6.663101648579154e-05
7.28825e-06	-2.5961741960046205e-05
7.28850e-06	1.669733908019746e-05
7.28875e-06	6.147303747393834e-05
7.28900e-06	0.00010865693069343681
7.28925e-06	0.000158218460227031
7.28950e-06	0.0002098539922680862
7.28975e-06	0.000263260803624803
7.29000e-06	0.00031858008398842234
7.29025e-06	0.0003739704618305707
