Time(s)	Current(A)
9.00000e-06	0.005875737481104993
9.00025e-06	0.0058652431950538195
9.00050e-06	0.005854748909002646
9.00075e-06	0.005844254622951542
9.00100e-06	0.005833760336900368
9.00125e-06	0.005822280921301753
9.00150e-06	0.005810659578862084
9.00175e-06	0.005799038236422336
9.00200e-06	0.0057874168939825886
9.00225e-06	0.005775795551542919
9.00250e-06	0.005764174209103171
9.00275e-06	0.0057525528666634235
9.00300e-06	0.005740931524223754
9.00325e-06	0.005729310181784007
9.00350e-06	0.0057176888393442584
9.00375e-06	0.005706067496904589
9.00400e-06	0.005694446154464842
9.00425e-06	0.005682824812025093
9.00450e-06	0.005671203469585424
9.00475e-06	0.005670372366357452
9.00500e-06	0.005671095804428806
9.00525e-06	0.005671819242500155
9.00550e-06	0.005672542680571509
9.00575e-06	0.005673266118642863
9.00600e-06	0.005673989556714211
9.00625e-06	0.005674712994785565
9.00650e-06	0.0056754364328569186
9.00675e-06	0.005676159870928268
9.00700e-06	0.005676883308999622
9.00725e-06	0.005677606747070975
9.00750e-06	0.005678330185142324
9.00775e-06	0.0056790536232136785
9.00800e-06	0.005679777061285032
9.00825e-06	0.005688552382082479
9.00850e-06	0.005698487731308414
9.00875e-06	0.0057084230805344175
9.00900e-06	0.005718358429760421
9.00925e-06	0.005728293778986356
9.00950e-06	0.005738229128212359
9.00975e-06	0.005748164477438362
9.01000e-06	0.005758099826664299
9.01025e-06	0.005768035175890302
9.01050e-06	0.005777970525116305
9.01075e-06	0.00578790587434224
9.01100e-06	0.0057978412235682435
9.01125e-06	0.005807776572794247
9.01150e-06	0.005815180996893386
9.01175e-06	0.00582222079259471
9.01200e-06	0.0058292605882960345
9.01225e-06	0.0058363003839973105
9.01250e-06	0.005843340179698634
9.01275e-06	0.005850379975399958
9.01300e-06	0.005857419771101235
9.01325e-06	0.005864459566802559
9.01350e-06	0.0058714993625038825
9.01375e-06	0.005878539158205159
9.01400e-06	0.005885578953906483
9.01425e-06	0.005892618749607807
9.01450e-06	0.005899658545309084
9.01475e-06	0.005888610901557536
9.01500e-06	0.005874957414590441
9.01525e-06	0.00586130392762344
9.01550e-06	0.005847650440656346
9.01575e-06	0.005833996953689251
9.01600e-06	0.00582034346672225
9.01625e-06	0.005806689979755156
9.01650e-06	0.005793036492788061
9.01675e-06	0.005779383005820967
9.01700e-06	0.005765729518853966
9.01725e-06	0.005752076031886871
9.01750e-06	0.005738422544919777
9.01775e-06	0.005717785519304684
9.01800e-06	0.005685463112535867
9.01825e-06	0.005653140705767051
9.01850e-06	0.005620818298998453
9.01875e-06	0.005588495892229637
9.01900e-06	0.005556173485460821
9.01925e-06	0.0055238510786922235
9.01950e-06	0.005491528671923407
9.01975e-06	0.005459206265154591
9.02000e-06	0.005426883858385994
9.02025e-06	0.005394561451617177
9.02050e-06	0.005362239044848361
9.02075e-06	0.005329916638079763
9.02100e-06	0.005299304437043499
9.02125e-06	0.005268938624005858
9.02150e-06	0.005238572810968422
9.02175e-06	0.0052082069979307805
9.02200e-06	0.00517784118489314
9.02225e-06	0.005147475371855704
9.02250e-06	0.005117109558818062
9.02275e-06	0.005086743745780421
9.02300e-06	0.005056377932742985
9.02325e-06	0.005026012119705344
9.02350e-06	0.004995646306667702
9.02375e-06	0.004973868246389657
9.02400e-06	0.004966459858754583
9.02425e-06	0.00495905147111951
9.02450e-06	0.004951643083484486
9.02475e-06	0.004944234695849412
9.02500e-06	0.004936826308214339
9.02525e-06	0.004929417920579264
9.02550e-06	0.004922009532944241
9.02575e-06	0.004914601145309167
9.02600e-06	0.004907192757674093
9.02625e-06	0.00489978437003907
9.02650e-06	0.004892375982403995
9.02675e-06	0.004906542655729386
9.02700e-06	0.004923817631167288
9.02725e-06	0.004941092606605309
9.02750e-06	0.004958367582043329
9.02775e-06	0.004975642557481232
9.02800e-06	0.0049929175329192525
9.02825e-06	0.005010192508357273
9.02850e-06	0.005027467483795176
9.02875e-06	0.005044742459233196
9.02900e-06	0.005062017434671217
9.02925e-06	0.005079292410109119
9.02950e-06	0.005105645529197074
9.02975e-06	0.005133306529321507
9.03000e-06	0.005160967529445752
9.03025e-06	0.005188628529570184
9.03050e-06	0.005216289529694618
9.03075e-06	0.005243950529818863
9.03100e-06	0.005271611529943296
9.03125e-06	0.005299272530067728
9.03150e-06	0.005326933530191974
9.03175e-06	0.005354594530316407
9.03200e-06	0.0053822555304408395
9.03225e-06	0.005402042061838305
9.03250e-06	0.005420694124701444
9.03275e-06	0.005439346187564584
9.03300e-06	0.0054579982504275966
9.03325e-06	0.005476650313290737
9.03350e-06	0.005495302376153876
9.03375e-06	0.005513954439017016
9.03400e-06	0.005532606501880029
9.03425e-06	0.005551258564743169
9.03450e-06	0.00554516016530227
9.03475e-06	0.0055354959861659645
9.03500e-06	0.005525831807029594
9.03525e-06	0.005516167627893224
9.03550e-06	0.005506503448756919
9.03575e-06	0.005496839269620549
9.03600e-06	0.005487175090484179
9.03625e-06	0.005477510911347874
9.03650e-06	0.005467846732211503
9.03675e-06	0.005430575836824126
