Time(s)	Current(A)
8.50000e-06	0.004862581308887533
8.50025e-06	0.004867432218932748
8.50050e-06	0.004872283128977963
8.50075e-06	0.004877134039023145
8.50100e-06	0.004900678953473069
8.50125e-06	0.004925866456088308
8.50150e-06	0.004951053958703377
8.50175e-06	0.004976241461318615
8.50200e-06	0.005012211217078272
8.50225e-06	0.005053074141228341
8.50250e-06	0.00509792219137665
8.50275e-06	0.005146447561805574
8.50300e-06	0.005198376026344871
8.50325e-06	0.005253436532514518
8.50350e-06	0.005311357209345392
8.50375e-06	0.005371866110645294
8.50400e-06	0.005434672456032533
8.50425e-06	0.005499419602749956
8.50450e-06	0.005565705029635885
8.50475e-06	0.0056331389459393045
8.50500e-06	0.005701353108487589
8.50525e-06	0.00576997975769781
8.50550e-06	0.0058386523053018955
8.50575e-06	0.005907003419768089
8.50600e-06	0.005974653280896364
8.50625e-06	0.006041182453272254
8.50650e-06	0.006106141577360885
8.50675e-06	0.006169090091007621
8.50700e-06	0.006229600395350924
8.50725e-06	0.006283478250410946
8.50750e-06	0.006303945072098581
8.50775e-06	0.0063784611848322235
8.50800e-06	-0.03492997028409953
8.50825e-06	-0.01895374954826621
8.50850e-06	-0.009350047537509388
8.50875e-06	0.006630361657302633
8.50900e-06	0.02238174674928868
8.50925e-06	0.02336317608478854
8.50950e-06	0.016064741195225135
8.50975e-06	0.003801323690703436
8.51000e-06	-0.008046215643561042
8.51025e-06	-0.007675818037376965
8.51050e-06	-0.000446545593259475
8.51075e-06	0.009146826806360638
8.51100e-06	0.01793279534734829
8.51125e-06	0.01829500484493345
8.51150e-06	0.013553192629234535
8.51175e-06	0.005752582050940491
8.51200e-06	-0.001755532531661621
8.51225e-06	-0.0015906176039683308
8.51250e-06	0.0028825825906405836
8.51275e-06	0.008843830396739697
8.51300e-06	0.014303745855868823
8.51325e-06	0.014490083075892588
8.51350e-06	0.011481730678656984
8.51375e-06	0.00655947725623393
8.51400e-06	0.001822327770773299
8.51425e-06	0.0018930429907950547
8.51450e-06	0.0046635367431018355
