Time(s)	Current(A)
3.50000e-06	7.875740792272256e-05
3.50025e-06	9.659856458108312e-05
3.50050e-06	0.00011574355982659936
3.50075e-06	0.0001361079771600988
3.50100e-06	0.00015765092803662878
3.50125e-06	0.00018039100667771685
3.50150e-06	0.00020459001219283508
3.50175e-06	0.00022964937791844546
3.50200e-06	0.00025563023905281055
3.50225e-06	0.0002825502999710113
3.50250e-06	0.00031014284584869145
3.50275e-06	0.0003384207969085065
3.50300e-06	0.0003671879190057266
3.50325e-06	0.00039645361041554543
3.50350e-06	0.0004260513157577868
3.50375e-06	0.00045598741390212577
3.50400e-06	0.00048597728143982556
3.50425e-06	0.000516021951423734
3.50450e-06	0.0005458266517978298
3.50475e-06	0.0005753867721084642
3.50500e-06	0.0006044543990804023
3.50525e-06	0.0006330200706081122
3.50550e-06	0.0006610769615931979
3.50575e-06	0.0006881756578098963
3.50600e-06	0.0007143059712966751
3.50625e-06	0.0007389643605994756
3.50650e-06	0.0007626630276637847
3.50675e-06	0.0007853044389881014
3.50700e-06	0.0008063710176884659
3.50725e-06	0.0008268439517783528
3.50750e-06	0.0008473285933836722
3.50775e-06	0.0008679714884734025
3.50800e-06	0.0008886581257188915
3.50825e-06	0.0009091717446506205
3.50850e-06	0.000929523005551118
3.50875e-06	0.0009496044754037434
3.50900e-06	0.000969335761398357
3.50925e-06	0.000989153149745181
3.50950e-06	0.001009504397315608
3.50975e-06	0.0010302306901753709
3.51000e-06	0.0010512155892420086
3.51025e-06	0.0010725642845838663
3.51050e-06	0.00109401512700409
3.51075e-06	0.00111546596942435
3.51100e-06	0.00113703308038038
3.51125e-06	0.0011587186936996212
3.51150e-06	0.0011807768083459764
3.51175e-06	0.001203214581059578
3.51200e-06	0.001225856880697465
3.51225e-06	0.001248707636765209
3.51250e-06	0.001271509704182517
3.51275e-06	0.0012942621475110169
3.51300e-06	0.001317014590839478
3.51325e-06	0.0013397395140781895
3.51350e-06	0.0013624363884930705
3.51375e-06	0.001385133262907913
3.51400e-06	0.001407671464402865
3.51425e-06	0.0014300479444495247
3.51450e-06	0.0014520432462692926
3.51475e-06	0.0014736500464156569
3.51500e-06	0.001494770940172247
3.51525e-06	0.0015153965919862905
3.51550e-06	0.0015355150343242259
3.51575e-06	0.001555116522344497
3.51600e-06	0.0015742221586911142
3.51625e-06	0.0015924199930766787
3.51650e-06	0.0016097513998485533
3.51675e-06	0.0016260970387934432
3.51700e-06	0.0016412741196444138
3.51725e-06	0.0016550229683935994
3.51750e-06	0.0016671353530743828
3.51775e-06	0.0016775426235823452
3.51800e-06	0.0016858281889804373
3.51825e-06	0.0016928296392657526
3.51850e-06	0.0016985795404397919
3.51875e-06	0.0017022185583835923
3.51900e-06	0.0017036751282980195
3.51925e-06	0.001703775012644147
3.51950e-06	0.0017020474727040273
3.51975e-06	0.0016984573988018704
3.52000e-06	0.0016931745222817322
3.52025e-06	0.0016861663199077446
3.52050e-06	0.001677625592533681
3.52075e-06	0.001667522896282574
3.52100e-06	0.001655989664637874
3.52125e-06	0.0016429984132139191
3.52150e-06	0.0016286791348872876
3.52175e-06	0.00161300631473271
3.52200e-06	0.0015962416177196482
3.52225e-06	0.0015783640659926814
3.52250e-06	0.0015596467863862977
3.52275e-06	0.0015400736454968915
3.52300e-06	0.0015198763443587903
3.52325e-06	0.001499042891195321
3.52350e-06	0.0014778672626137494
3.52375e-06	0.0014562109725764424
3.52400e-06	0.0014343659263237288
3.52425e-06	0.001412488818878713
3.52450e-06	0.001390736345264611
3.52475e-06	0.0013692635861976591
3.52500e-06	0.0013482158478835267
3.52525e-06	0.0013277264613114918
3.52550e-06	0.001307936758113939
3.52575e-06	0.0012890096278037639
3.52600e-06	0.0012711186367642814
3.52625e-06	0.0012551874068561816
3.52650e-06	0.0012406752280576896
3.52675e-06	0.001226163049259173
3.52700e-06	0.0012131002106082881
3.52725e-06	0.0012019583768817133
3.52750e-06	0.0011917901373820151
3.52775e-06	0.0011821531606258596
3.52800e-06	0.0011731212607041692
3.52825e-06	0.0011654356718349401
3.52850e-06	0.0011584937097790782
3.52875e-06	0.001152362994615806
3.52900e-06	0.0011475395418303273
3.52925e-06	0.0011435332223387912
3.52950e-06	0.001140116362870096
3.52975e-06	0.0011373825978531872
3.53000e-06	0.0011350794371261651
3.53025e-06	0.0011334290905960526
3.53050e-06	0.001132444100558074
3.53075e-06	0.0011320046309591324
3.53100e-06	0.0011324412567015156
3.53125e-06	0.0011334240756264082
3.53150e-06	0.0011348016673346764
3.53175e-06	0.0011365301315541798
3.53200e-06	0.0011387294247013364
3.53225e-06	0.0011412247289170358
3.53250e-06	0.0011440355436593236
3.53275e-06	0.0011473877647370414
3.53300e-06	0.0011511491121837954
3.53325e-06	0.001155217043767841
3.53350e-06	0.0011595292147513867
3.53375e-06	0.0011639677817266822
3.53400e-06	0.0011685782147375682
3.53425e-06	0.0011733638157872218
3.53450e-06	0.0011783331307323572
3.53475e-06	0.0011834896892050203
3.53500e-06	0.001188767983717308
3.53525e-06	0.0011941703531420087
3.53550e-06	0.0011995700704910178
3.53575e-06	0.0012049670848109145
3.53600e-06	0.0012103450157165854
3.53625e-06	0.0012156879876875427
3.53650e-06	0.001220997510745611
3.53675e-06	0.0012262077032447751
3.53700e-06	0.0012308563989092826
3.53725e-06	0.0012339149166615488
3.53750e-06	0.0012344615517548253
3.53775e-06	0.0012322455518411748
3.53800e-06	0.0012273840432446687
3.53825e-06	0.0012200297639752276
3.53850e-06	0.0012103355074812431
3.53875e-06	0.0011984154424751277
3.53900e-06	0.0011841353113905444
3.53925e-06	0.0011670063083036061
3.53950e-06	0.0011466067244883457
3.53975e-06	0.001122935001814834
3.54000e-06	0.0010962199198690068
3.54025e-06	0.0010661149459006642
3.54050e-06	0.0010340554468380664
3.54075e-06	0.0009997397808614564
3.54100e-06	0.0009631246010098672
3.54125e-06	0.0009240847177166934
3.54150e-06	0.0008825735459864582
3.54175e-06	0.000839354941981749
3.54200e-06	0.000793459861018784
3.54225e-06	0.0007458292274573593
3.54250e-06	0.000696775820440314
3.54275e-06	0.0006465973132560529
3.54300e-06	0.0005954939140210315
3.54325e-06	0.0005435266050175056
3.54350e-06	0.0004907827156662286
3.54375e-06	0.0004375144737870113
