Time(s)	Current(A)
0.00000e+00	-2.06825748319605e-21
2.50000e-10	-4.02793606381621e-15
5.00000e-10	-1.831016665601118e-15
7.50000e-10	-1.451321102491236e-06
1.00000e-09	-9.796254222613183e-06
1.25000e-09	-2.9236762745854574e-05
1.50000e-09	-5.61956095070933e-05
1.75000e-09	-8.538623020916861e-05
2.00000e-09	-0.00011523278495928894
2.25000e-09	-0.00014558026951082864
2.50000e-09	-0.00017627367912356046
2.75000e-09	-0.00020806705691518227
3.00000e-09	-0.00024421423877696075
3.25000e-09	-0.0002871918196397772
3.50000e-09	-0.0003346035143684956
3.75000e-09	-0.0003829825953345879
4.00000e-09	-0.00043118688096158424
4.25000e-09	-0.0004787033063422278
4.50000e-09	-0.0005259451096008854
4.75000e-09	-0.0005735888688835659
5.00000e-09	-0.0006214138255930849
5.25000e-09	-0.0006723675075296686
5.50000e-09	-0.0007247315849487112
5.75000e-09	-0.0007753428797334781
6.00000e-09	-0.0008251640390701942
6.25000e-09	-0.0008717515758374483
6.50000e-09	-0.0009168814305351824
6.75000e-09	-0.0009590387324691458
7.00000e-09	-0.000999856039777462
7.25000e-09	-0.0010389814285817062
7.50000e-09	-0.0010773441188293015
7.75000e-09	-0.0011104121112057346
8.00000e-09	-0.0011410933110655623
8.25000e-09	-0.0011650882431847654
8.50000e-09	-0.0011860690781457027
8.75000e-09	-0.0012008526447192913
9.00000e-09	-0.0012128425497525519
9.25000e-09	-0.0012199498435865814
9.50000e-09	-0.0012248561091173166
9.75000e-09	-0.001223135446425272
1.00000e-08	-0.001218427436187608
1.02500e-08	-0.0012067336922450226
1.05000e-08	-0.00119189085512741
1.07500e-08	-0.0011708813622337507
1.10000e-08	-0.0011470920076337384
1.12500e-08	-0.0011184720792615705
1.15000e-08	-0.0010876745804952379
1.17500e-08	-0.001051466513318503
1.20000e-08	-0.0010128194204396845
1.22500e-08	-0.0009690496300365612
1.25000e-08	-0.0009229705830123111
1.27500e-08	-0.000873596567831862
1.30000e-08	-0.0008211332442112755
1.32500e-08	-0.0007666718900210873
1.35000e-08	-0.0007102944921447998
1.37500e-08	-0.0006519681849745528
1.40000e-08	-0.0005918686055231108
1.42500e-08	-0.0005302800310479708
1.45000e-08	-0.00046753848500779313
1.47500e-08	-0.0004040656700151743
1.50000e-08	-0.00034044019983986575
1.52500e-08	-0.0002771935600340893
1.55000e-08	-0.00021456280053428357
1.57500e-08	-0.00015271295766245446
1.60000e-08	-9.193971662145746e-05
1.62500e-08	-3.260677863991678e-05
1.65000e-08	2.488979734648964e-05
1.67500e-08	8.010026147926799e-05
1.70000e-08	0.00013247666543387334
1.72500e-08	0.00018150059106653206
1.75000e-08	0.00022683896288817497
1.77500e-08	0.00026841568167598653
1.80000e-08	0.00030657193246974855
1.82500e-08	0.0003418169593432393
1.85000e-08	0.00037434038700764026
1.87500e-08	0.0004040096371065257
1.90000e-08	0.0004305639843188579
1.92500e-08	0.0004537612374561001
1.95000e-08	0.00047347533278163233
1.97500e-08	0.0004897411693962915
2.00000e-08	0.0005028550612373453
2.02500e-08	0.0005132185207082059
2.05000e-08	0.0005210328492649732
