Time(s)	Current(A)
3.50000e-06	0.0020215283239146116
3.50025e-06	0.0019950009352724157
3.50050e-06	0.0019684735466301752
3.50075e-06	0.0019419461579879348
3.50100e-06	0.0019242521613368681
3.50125e-06	0.0019213953448612771
3.50150e-06	0.0019185385283856861
3.50175e-06	0.0019156817119100951
3.50200e-06	0.001912824895434509
3.50225e-06	0.001909968078958918
3.50250e-06	0.0019071112624833267
3.50275e-06	0.0019042544460077405
3.50300e-06	0.0019178562926540081
3.50325e-06	0.0019338485758542414
3.50350e-06	0.0019498408590544747
3.50375e-06	0.001974281031466619
3.50400e-06	0.0019999481652076996
3.50425e-06	0.0020256152989487804
3.50450e-06	0.0020627849612438677
3.50475e-06	0.0021016252370338775
3.50500e-06	0.0021404655128238878
3.50525e-06	0.002179305788613832
3.50550e-06	0.0022181460644038423
3.50575e-06	0.0022569863401938526
3.50600e-06	0.002295826615983863
3.50625e-06	0.0023434034375589942
3.50650e-06	0.002392249144598742
3.50675e-06	0.00244109485163849
3.50700e-06	0.0024899405586781553
3.50725e-06	0.0025387862657179033
3.50750e-06	0.0025876319727576513
3.50775e-06	0.002636477679797399
3.50800e-06	0.002683237695467561
3.50825e-06	0.0027296947878169132
3.50850e-06	0.002776151880166265
3.50875e-06	0.002822608972515538
3.50900e-06	0.00286906606486489
3.50925e-06	0.0029155231572142422
3.50950e-06	0.002955836826410969
3.50975e-06	0.0029858315743706157
3.51000e-06	0.003015826322330262
3.51025e-06	0.0030458210702899086
3.51050e-06	0.0030758158182495046
3.51075e-06	0.003105810566209151
3.51100e-06	0.0031358053141687975
3.51125e-06	0.00314871044663008
3.51150e-06	0.003159133503768312
3.51175e-06	0.003164122816015417
3.51200e-06	0.0031649012699058086
3.51225e-06	-0.03242723315098382
3.51250e-06	-0.0213191620947976
3.51275e-06	-0.013604185780021169
3.51300e-06	-0.00796353999695386
3.51325e-06	0.007300858141375031
3.51350e-06	0.013479183928911877
3.51375e-06	0.012193439572046001
3.51400e-06	0.005936099290661555
3.51425e-06	-0.00268270276529715
3.51450e-06	-0.006959922576070697
3.51475e-06	-0.005074406696955665
3.51500e-06	0.00027222132012710756
3.51525e-06	0.006751473344168381
3.51550e-06	0.01026880937802576
3.51575e-06	0.009424305717673605
3.51600e-06	0.005311932553395548
3.51625e-06	-0.00023708166786651696
3.51650e-06	-0.003036782594026963
3.51675e-06	-0.0019553664589946063
3.51700e-06	0.001308740291467147
3.51725e-06	0.005292905112897563
3.51750e-06	0.007429737809126933
3.51775e-06	0.006840807630803889
3.51800e-06	0.0042104767771223815
3.51825e-06	0.0006852612153844663
3.51850e-06	-0.0011132112961227175
3.51875e-06	-0.000476384707337976
3.51900e-06	0.0015315948905001847
3.51925e-06	0.00399446447301281
3.51950e-06	0.005304121765904871
3.51975e-06	0.0049105666758878196
3.52000e-06	0.0032427632475991674
3.52025e-06	0.0010187326826661344
3.52050e-06	-0.00012052315719926525
3.52075e-06	0.0002672205994410841
3.52100e-06	0.0015144535445372701
3.52125e-06	0.0030469941994019983
3.52150e-06	0.0038575248502588596
3.52175e-06	0.003601584887571712
3.52200e-06	0.002547941566353443
3.52225e-06	0.0011463952479491683
3.52250e-06	0.00042483311847065354
3.52275e-06	0.0006601715507428448
3.52300e-06	0.0014341969496181426
3.52325e-06	0.0023871927126395114
3.52350e-06	0.0028881719437871085
3.52375e-06	0.0027213998415430837
3.52400e-06	0.00205526871131933
3.52425e-06	0.001171549422752756
3.52450e-06	0.0007140838785294314
3.52475e-06	0.0008562693932168556
3.52500e-06	0.001336079263737846
3.52525e-06	0.0019281516060907597
3.52550e-06	0.002237229330767582
3.52575e-06	0.002128193723827644
3.52600e-06	0.0017065438724827408
3.52625e-06	0.0011487864038485338
3.52650e-06	0.0008582024541970368
3.52675e-06	0.0009433639398127274
3.52700e-06	0.0012400963845364825
3.52725e-06	0.0016072063398954158
3.52750e-06	0.0017970962445718885
3.52775e-06	0.0017251337103811259
3.52800e-06	0.0014574102213551579
3.52825e-06	0.0011044884788700502
3.52850e-06	0.0009189657367292555
3.52875e-06	0.0009688193119838139
3.52900e-06	0.0011511803729391638
3.52925e-06	0.0013775840055031741
3.52950e-06	0.0014929251480129183
3.52975e-06	0.0014441896285962413
3.53000e-06	0.001272779131732556
3.53025e-06	0.0010482039297323648
3.53050e-06	0.00092949842619229
3.53075e-06	0.0009601718191045078
3.53100e-06	0.0010761965294163495
3.53125e-06	0.0012221268416862943
3.53150e-06	0.0013006751439649548
3.53175e-06	0.0012785093154820235
3.53200e-06	0.0011814395756104747
3.53225e-06	0.0010528804417296097
3.53250e-06	0.0009923176294930993
3.53275e-06	0.0010268662100179032
3.53300e-06	0.0011162811948028186
3.53325e-06	0.0012256966456590814
3.53350e-06	0.001294041326860628
3.53375e-06	0.0013003095798031876
3.53400e-06	0.0012605425278594676
3.53425e-06	0.0012018068227546174
3.53450e-06	0.0011862879128685237
3.53475e-06	0.0012308349400279425
3.53500e-06	0.0013101031620619992
3.53525e-06	0.001402119439012894
3.53550e-06	0.0014684984935048194
3.53575e-06	0.001495954421403664
3.53600e-06	0.001492891497784513
3.53625e-06	0.0014798076961796945
3.53650e-06	0.0014936044527262657
3.53675e-06	0.0015435899702045564
3.53700e-06	0.0016155760371695444
3.53725e-06	0.001693378317599361
3.53750e-06	0.0017540185322907113
3.53775e-06	0.001789739037333204
3.53800e-06	0.00180468938853516
3.53825e-06	0.0018126467250280031
3.53850e-06	0.0018360377583213697
3.53875e-06	0.001880237842659583
3.53900e-06	0.0019358749391222689
3.53925e-06	0.0019941506447912947
3.53950e-06	0.002039772585676621
3.53975e-06	0.0020673069533162624
3.54000e-06	0.0020788525386875303
3.54025e-06	0.0020847566581493004
3.54050e-06	0.002098352762701375
3.54075e-06	0.0021228120910179935
3.54100e-06	0.0021524826830776017
3.54125e-06	0.0021830214487912
3.54150e-06	0.002204380857515705
3.54175e-06	0.002212920692267814
3.54200e-06	0.0022099600153010117
3.54225e-06	0.0022028628716211484
3.54250e-06	0.0022013770154974566
3.54275e-06	0.002203133955534467
3.54300e-06	0.0022068324471036177
3.54325e-06	0.0022116529727498314
3.54350e-06	0.00220756918716281
3.54375e-06	0.002198339547617719
3.54400e-06	0.002181681975761314
3.54425e-06	0.0021607317580299994
3.54450e-06	0.0021429149075874536
3.54475e-06	0.0021269088485741466
3.54500e-06	0.00211061399643572
3.54525e-06	0.0020941522490477028
3.54550e-06	0.002077690501659658
3.54575e-06	0.0020535638212495384
3.54600e-06	0.0020250075308565125
3.54625e-06	0.001996451240463438
3.54650e-06	0.001969803621043158
3.54675e-06	0.0019442590338308535
3.54700e-06	0.0019187144466185926
3.54725e-06	0.0018923032832886223
3.54750e-06	0.0018653913205112461
3.54775e-06	0.0018384793577339155
3.54800e-06	0.0018096849890827612
3.54825e-06	0.0017798027669791853
3.54850e-06	0.0017499205448756093
3.54875e-06	0.0017246307783600294
3.54900e-06	0.001701995019004102
3.54925e-06	0.001679359259648175
3.54950e-06	0.001656723500292286
3.54975e-06	0.001634087740936359
3.55000e-06	0.0016114519815804316
3.55025e-06	0.0015894091260042066
3.55050e-06	0.0015712062471828496
3.55075e-06	0.0015530033683614926
3.55100e-06	0.0015348004895401357
3.55125e-06	0.0015165976107188095
3.55150e-06	0.0014983947318974523
3.55175e-06	0.0014801918530760953
3.55200e-06	0.0014620234081153174
3.55225e-06	0.0014438748626855297
3.55250e-06	0.0014257263172557418
3.55275e-06	0.001407577771825954
3.55300e-06	0.001389429226396197
3.55325e-06	0.001371280680966409
3.55350e-06	0.0013531321355366212
3.55375e-06	0.001334983590106864
3.55400e-06	0.0013168350446770762
3.55425e-06	0.0012986864992472883
3.55450e-06	0.0012805379538175312
3.55475e-06	0.0012617121363838251
3.55500e-06	0.0012424949194660884
3.55525e-06	0.0012232777025483514
3.55550e-06	0.0012040604856306469
3.55575e-06	0.0011848432687129099
3.55600e-06	0.001165626051795173
3.55625e-06	0.0011464088348774686
3.55650e-06	0.0011271916179597316
3.55675e-06	0.0011079744010419946
3.55700e-06	0.0010887571841242576
3.55725e-06	0.0010695399672065533
