Time(s)	Current(A)
2.00000e-06	-0.006733462853052923
2.00025e-06	-0.0067219320447763405
2.00050e-06	-0.006710401236499738
2.00075e-06	-0.006699035749679688
2.00100e-06	-0.006688799893702967
2.00125e-06	-0.006678564037726228
2.00150e-06	-0.00666832818174949
2.00175e-06	-0.006658092325772769
2.00200e-06	-0.006648819239407727
2.00225e-06	-0.006640117271711379
2.00250e-06	-0.00663141530401503
2.00275e-06	-0.006620569366669334
2.00300e-06	-0.0066084516182101545
2.00325e-06	-0.006596333869750974
2.00350e-06	-0.006581491489136317
2.00375e-06	-0.006565032846156854
2.00400e-06	-0.00654857420317739
2.00425e-06	-0.006527898954880678
2.00450e-06	-0.006504722399951594
2.00475e-06	-0.006481545845022471
2.00500e-06	-0.006458369290093348
2.00525e-06	-0.006435192735164265
2.00550e-06	-0.0064108169181118614
2.00575e-06	-0.006378246620366715
2.00600e-06	-0.0063456763226216245
2.00625e-06	-0.006313106024876478
2.00650e-06	-0.006280535727131332
2.00675e-06	-0.006247965429386186
2.00700e-06	-0.006211039956182611
2.00725e-06	-0.006171530976001136
2.00750e-06	-0.006132021995819662
2.00775e-06	-0.006092513015638254
2.00800e-06	-0.006052604788234642
2.00825e-06	-0.006009968530327879
2.00850e-06	-0.005967332272421117
2.00875e-06	-0.005924696014514425
2.00900e-06	-0.005882059756607663
2.00925e-06	-0.005838959845535354
2.00950e-06	-0.005795584893606574
2.00975e-06	-0.005752521511928493
2.01000e-06	-0.005710065591500968
2.01025e-06	-0.00566841483547798
2.01050e-06	-0.0056277143709877004
2.01075e-06	-0.00558806411202994
2.01100e-06	-0.005549629547418705
2.01125e-06	-0.005512655719417453
2.01150e-06	-0.005477411844665184
2.01175e-06	-0.005444166545309675
2.01200e-06	-0.005413189037990105
2.01225e-06	-0.0053847596360454796
2.01250e-06	-0.005359169105364322
2.01275e-06	-0.0053366552793985295
2.01300e-06	-0.005317345594971425
2.01325e-06	-0.0053012917302702614
2.01350e-06	-0.00528957564773799
2.01375e-06	-0.005279710846197027
2.01400e-06	-0.005274081471019938
2.01425e-06	-0.005270964567193341
2.01450e-06	-0.00527325021162529
2.01475e-06	-0.00527874066864351
2.01500e-06	-0.00528423112566173
2.01525e-06	-0.0052977323090849385
2.01550e-06	-0.005315985486489317
2.01575e-06	-0.005334238663893727
2.01600e-06	-0.005352491841298137
2.01625e-06	-0.005370745018702517
2.01650e-06	-0.0053973527799362365
2.01675e-06	-0.005428916512709302
2.01700e-06	-0.005460480245482314
2.01725e-06	-0.00549204397825538
2.01750e-06	-0.005523607711028445
2.01775e-06	-0.005559984531932383
2.01800e-06	-0.005599216495387994
2.01825e-06	-0.005638448458843671
2.01850e-06	-0.005679864239425978
2.01875e-06	-0.005722575468799917
2.01900e-06	-0.005765286698173929
2.01925e-06	-0.005808821377128766
2.01950e-06	-0.0058528445295695525
2.01975e-06	-0.005896867682010264
2.02000e-06	-0.0059402361277327426
2.02025e-06	-0.00598321619888996
2.02050e-06	-0.006026196270047104
2.02075e-06	-0.006067521745341673
2.02100e-06	-0.006107865707951441
2.02125e-06	-0.006143504922575347
2.02150e-06	-0.00617635326244185
2.02175e-06	-0.006209201602308353
2.02200e-06	-0.006242049942174856
2.02225e-06	-0.006274898282041304
2.02250e-06	-0.006306908929462183
2.02275e-06	-0.006333195678462087
2.02300e-06	-0.006359482427461946
2.02325e-06	-0.006385769176461849
2.02350e-06	-0.006412055925461752
2.02375e-06	-0.006438342674461655
2.02400e-06	-0.006463384432622766
2.02425e-06	-0.006487687657388358
2.02450e-06	-0.00651199088215395
2.02475e-06	-0.006536294106919502
2.02500e-06	-0.006560597331685093
2.02525e-06	-0.006584900556450685
2.02550e-06	-0.006609203781216237
2.02575e-06	-0.006633507005981829
2.02600e-06	-0.006657810230747421
2.02625e-06	-0.0066826659942087014
2.02650e-06	-0.006707849525767835
2.02675e-06	-0.006733033057327011
2.02700e-06	-0.006758216588886187
2.02725e-06	-0.00678340012044532
2.02750e-06	-0.006808583652004496
2.02775e-06	-0.006833767183563672
2.02800e-06	-0.006858950715122848
2.02825e-06	-0.006884134246681981
2.02850e-06	-0.006907822385553635
2.02875e-06	-0.006930623451681551
2.02900e-06	-0.006953424517809429
2.02925e-06	-0.0069762255839373455
2.02950e-06	-0.006999026650065261
2.02975e-06	-0.007021827716193139
2.03000e-06	-0.007044628782321055
2.03025e-06	-0.007067429848448971
2.03050e-06	-0.007090230914576888
2.03075e-06	-0.0071130319807047645
2.03100e-06	-0.007135833046832681
2.03125e-06	-0.007158634112960597
2.03150e-06	-0.007173505701592785
2.03175e-06	-0.007183673493411365
2.03200e-06	-0.007193841285229946
2.03225e-06	-0.007204009077048526
2.03250e-06	-0.0072141768688670895
2.03275e-06	-0.00722434466068567
2.03300e-06	-0.0072345124525042505
2.03325e-06	-0.007244680244322814
2.03350e-06	-0.007254848036141394
2.03375e-06	-0.0072650158279599746
2.03400e-06	-0.007275183619778538
2.03425e-06	-0.007285351411597118
2.03450e-06	-0.0072856826160834585
2.03475e-06	-0.007280178718802204
2.03500e-06	-0.007274674821520959
2.03525e-06	-0.007269170924239704
2.03550e-06	-0.00726366702695845
2.03575e-06	-0.0072581631296772045
2.03600e-06	-0.00725265923239595
2.03625e-06	-0.0072471553351146955
2.03650e-06	-0.0072404088668522526
2.03675e-06	-0.007225171991262118
2.03700e-06	-0.007209935115671957
2.03725e-06	-0.007194698240081797
2.03750e-06	-0.0071794613644916615
2.03775e-06	-0.007164224488901501
2.03800e-06	-0.007148987613311341
2.03825e-06	-0.007133750737721206
2.03850e-06	-0.007118513862131045
2.03875e-06	-0.007100954923368492
2.03900e-06	-0.007082018527723351
2.03925e-06	-0.007063082132078242
2.03950e-06	-0.0070441457364331
2.03975e-06	-0.007025209340787959
2.04000e-06	-0.007006172283984914
2.04025e-06	-0.00698748988381896
2.04050e-06	-0.006969053289085785
2.04075e-06	-0.006950616694352611
2.04100e-06	-0.006932458950063048
2.04125e-06	-0.006916206572859519
2.04150e-06	-0.00689995419565599
2.04175e-06	-0.006883701818452489
