Time(s)	Current(A)
6.75000e-06	-0.0011831133141488991
6.75025e-06	-0.0011781258734396775
6.75050e-06	-0.001173138432730439
6.75075e-06	-0.0011681509920212173
6.75100e-06	-0.0011631635513119957
6.75125e-06	-0.0011581761106027571
6.75150e-06	-0.0011531886698935355
6.75175e-06	-0.0011482012291843138
6.75200e-06	-0.0011433505888803366
6.75225e-06	-0.0011388449084720079
6.75250e-06	-0.0011344191439279078
6.75275e-06	-0.00113025998725467
6.75300e-06	-0.001126338944746185
6.75325e-06	-0.0011227031334820664
6.75350e-06	-0.0011195698934402946
6.75375e-06	-0.0011175984176945608
6.75400e-06	-0.0011176077804170303
6.75425e-06	-0.0011199524371881936
6.75450e-06	-0.0011245874035006782
6.75475e-06	-0.0011314058603899056
6.75500e-06	-0.0011403009544040895
6.75525e-06	-0.00115117598352232
6.75550e-06	-0.0011640406544448255
6.75575e-06	-0.0011791814430581566
6.75600e-06	-0.001196985000999371
6.75625e-06	-0.001217546898032219
6.75650e-06	-0.0012407126304193484
6.75675e-06	-0.001266288698652331
6.75700e-06	-0.0012940818532970336
6.75725e-06	-0.0013239050266218699
6.75750e-06	-0.0013559333109036489
6.75775e-06	-0.001390078390456892
6.75800e-06	-0.0014251074535159324
6.75825e-06	-0.0014628934861666588
6.75850e-06	-0.0015024682092969087
6.75875e-06	-0.001543584023330501
6.75900e-06	-0.0015859935298950698
6.75925e-06	-0.0016294530632257522
6.75950e-06	-0.0016737610447187458
6.75975e-06	-0.0017188241360293372
6.76000e-06	-0.0017645886112399479
6.76025e-06	-0.0018108864086066336
6.76050e-06	-0.001857451474371162
6.76075e-06	-0.0019040022156833326
6.76100e-06	-0.0019502573731257694
6.76125e-06	-0.001995938100459205
6.76150e-06	-0.0020407917684400587
6.76175e-06	-0.0020846338348912813
6.76200e-06	-0.0021273042640776326
6.76225e-06	-0.002168571730852058
6.76250e-06	-0.00220814322491609
6.76275e-06	-0.0022457161325475706
6.76300e-06	-0.0022809880728546094
6.76325e-06	-0.0023136705834713974
6.76350e-06	-0.0023436288850404077
6.76375e-06	-0.0023711515908028747
6.76400e-06	-0.0023967610179667564
6.76425e-06	-0.0024206702489874225
6.76450e-06	-0.0024427833828783007
6.76475e-06	-0.002462953371274371
