Time(s)	Current(A)
0.00000e+00	2.3380054834245323e-20
2.50000e-10	-2.95864901641567e-15
5.00000e-10	-1.6441029976637923e-14
7.50000e-10	-1.0874652799196075e-07
1.00000e-09	-7.886552050398276e-07
1.25000e-09	-2.5141760494762784e-06
1.50000e-09	-5.180270754266509e-06
1.75000e-09	-8.450871034517829e-06
2.00000e-09	-1.219858828572302e-05
2.25000e-09	-1.638914308737592e-05
2.50000e-09	-2.0988255330373638e-05
2.75000e-09	-2.6029762917253465e-05
3.00000e-09	-3.176902688728789e-05
3.25000e-09	-3.846892233205216e-05
3.50000e-09	-4.6029322085885594e-05
3.75000e-09	-5.4205398335884555e-05
4.00000e-09	-6.288305737243866e-05
4.25000e-09	-7.200653011082788e-05
4.50000e-09	-8.152004884352567e-05
4.75000e-09	-9.141052360150332e-05
5.00000e-09	-0.00010180361913839753
5.25000e-09	-0.0001129940905359738
5.50000e-09	-0.00012446579459199461
5.75000e-09	-0.00013637813669546117
6.00000e-09	-0.00014848911366342182
6.25000e-09	-0.00016090211990593093
6.50000e-09	-0.0001734512776777302
6.75000e-09	-0.00018600043544952948
7.00000e-09	-0.00019854959322132882
7.25000e-09	-0.00021109598558873157
7.50000e-09	-0.00022363053323764162
7.75000e-09	-0.0002361650808865516
8.00000e-09	-0.00024869962853546165
8.25000e-09	-0.00026123417618437167
8.50000e-09	-0.00027296178039224237
8.75000e-09	-0.0002843256232272713
9.00000e-09	-0.0002956894660623003
9.25000e-09	-0.0003060606525140689
9.50000e-09	-0.00031598436020788414
9.75000e-09	-0.00032590806790169937
1.00000e-08	-0.0003348039060162917
1.02500e-08	-0.00034323639164516483
1.05000e-08	-0.00035166887727403794
1.07500e-08	-0.000360101362902911
1.10000e-08	-0.00036945619888725285
1.12500e-08	-0.00037922682043286566
1.15000e-08	-0.0003889974419784784
1.17500e-08	-0.00039876806352409123
1.20000e-08	-0.0004092695227148865
1.22500e-08	-0.0004201004356091453
1.25000e-08	-0.0004309313485034042
1.27500e-08	-0.00044315714796769486
1.30000e-08	-0.0004560117472063786
1.32500e-08	-0.0004688663464450624
1.35000e-08	-0.0004828873008855257
1.37500e-08	-0.0004974340356320712
1.40000e-08	-0.0005119807703786168
1.42500e-08	-0.0005280252454192042
1.45000e-08	-0.0005447448855801867
1.47500e-08	-0.0005614645257411691
1.50000e-08	-0.0005781841659021516
1.52500e-08	-0.0005949038060631341
1.55000e-08	-0.0006116234462241165
1.57500e-08	-0.0006286559321859346
1.60000e-08	-0.000647028392311092
1.62500e-08	-0.0006654008524362494
1.65000e-08	-0.0006837733125614071
1.67500e-08	-0.0007021457726865645
1.70000e-08	-0.000720518232811722
1.72500e-08	-0.0007388906929368796
1.75000e-08	-0.0007544942669481022
1.77500e-08	-0.0007688496570559394
1.80000e-08	-0.0007832050471637768
1.82500e-08	-0.0007975604372716141
1.85000e-08	-0.0008119158273794513
1.87500e-08	-0.0008262712174872887
1.90000e-08	-0.0008406266075951259
1.92500e-08	-0.0008549819977029631
1.95000e-08	-0.0008693373878108005
1.97500e-08	-0.0008836927779186378
2.00000e-08	-0.0008980481680264749
2.02500e-08	-0.0009124035581343124
2.05000e-08	-0.0009267589482421496
2.07500e-08	-0.0009411143383499868
2.10000e-08	-0.0009535470463838536
2.12500e-08	-0.0009577445653995029
2.15000e-08	-0.0009619420844151521
2.17500e-08	-0.0009661396034308015
2.20000e-08	-0.0009703371224464507
2.22500e-08	-0.0009745346414621
2.25000e-08	-0.0009787321604777493
2.27500e-08	-0.0009829296794933986
2.30000e-08	-0.000987127198509048
2.32500e-08	-0.0009913247175246972
2.35000e-08	-0.0009955222365403465
2.37500e-08	-0.0009997197555559956
2.40000e-08	-0.001003917274571645
2.42500e-08	-0.0010081147935872942
2.45000e-08	-0.0010123123126029436
