Time(s)	Current(A)
1.22500e-05	-5.434100768332131e-06
1.22503e-05	-2.3114406523704506e-05
1.22505e-05	-4.0742947731323714e-05
1.22508e-05	-5.846246579409403e-05
1.22510e-05	-7.612395164282477e-05
1.22513e-05	-9.364123796653418e-05
1.22515e-05	-0.00011089643341339272
1.22518e-05	-0.00012767691261323053
1.22520e-05	-0.0001442676632544641
1.22523e-05	-0.0001605147650422523
1.22525e-05	-0.00017676186682993037
1.22528e-05	-0.00019293952391306006
1.22530e-05	-0.00020899139817627215
1.22532e-05	-0.00022504327243937547
1.22535e-05	-0.00024109514670258756
1.22538e-05	-0.0002571470209657996
1.22540e-05	-0.0002728289833550728
1.22543e-05	-0.0002878409370106014
1.22545e-05	-0.0003028528906662318
1.22548e-05	-0.00031786484432186216
1.22550e-05	-0.0003328767979773908
1.22553e-05	-0.0003474877675509433
1.22555e-05	-0.0003613724483622591
1.22558e-05	-0.00037525712917348077
1.22560e-05	-0.00038864719172455127
1.22563e-05	-0.0004011413691268589
1.22565e-05	-0.0004136355465290818
1.22568e-05	-0.00042571859570958285
1.22570e-05	-0.000437056982394239
1.22573e-05	-0.0004480651531051395
1.22575e-05	-0.00045804666503549503
1.22578e-05	-0.0004672519592264322
1.22580e-05	-0.0004756239490544612
1.22583e-05	-0.000481297631038749
1.22585e-05	-0.0004833742369216889
1.22588e-05	-0.00048141346960827266
1.22590e-05	-0.00047550893922934163
1.22593e-05	-0.00046581802054877715
1.22595e-05	-0.0004524980967291851
1.22598e-05	-0.0004356805989901072
1.22600e-05	-0.0004152872545758787
1.22603e-05	-0.00039082576771527105
1.22605e-05	-0.00036175582126544265
1.22608e-05	-0.0003280138446965624
1.22610e-05	-0.0002898706497777236
1.22613e-05	-0.000247637007210016
1.22615e-05	-0.00020162367734273342
1.22617e-05	-0.00015212514047230222
1.22620e-05	-9.930449452312999e-05
1.22623e-05	-4.306552340942887e-05
1.22625e-05	1.6718057429922314e-05
1.22628e-05	7.98739151874888e-05
1.22630e-05	0.00014602023495934486
1.22633e-05	0.00021475022396774768
1.22635e-05	0.0002856571389686236
1.22638e-05	0.0003585824403286098
1.22640e-05	0.00043292894648184316
1.22643e-05	0.000508242138049802
1.22645e-05	0.0005853062538699885
1.22648e-05	0.000662370369690175
1.22650e-05	0.0007394344855098392
1.22653e-05	0.0008164986013300256
1.22655e-05	0.0008935627171502121
1.22658e-05	0.0009706268329698765
1.22660e-05	0.0010458692654269914
1.22663e-05	0.0011178122268913169
1.22665e-05	0.001189755188355155
1.22668e-05	0.0012594060559773872
1.22670e-05	0.0013249053323658238
1.22673e-05	0.001387751161853884
1.22675e-05	0.001445790893665616
1.22678e-05	0.001500411978606437
1.22680e-05	0.0015488409853167573
1.22683e-05	0.0015972699920274059
1.22685e-05	0.001644311422872748
1.22688e-05	0.001688839584979318
1.22690e-05	0.0017333677470861896
1.22693e-05	0.0017750135600353217
1.22695e-05	0.0018114386724712899
1.22698e-05	0.001847863784907505
1.22700e-05	0.0018842888973437202
1.22702e-05	0.0019207140097796884
1.22705e-05	0.0019571391222159033
1.22708e-05	0.0019935642346521187
1.22710e-05	0.0020299893470883336
1.22713e-05	0.0020664144595243018
1.22715e-05	0.0021028395719605167
1.22718e-05	0.002139264684396732
1.22720e-05	0.0021710300677452426
1.22723e-05	0.0022020097370876813
1.22725e-05	0.0022329894064301195
1.22728e-05	0.002263969075772348
1.22730e-05	0.0022949487451147865
1.22733e-05	0.0023259284144572247
1.22735e-05	0.002356908083799453
1.22738e-05	0.0023878877531418917
1.22740e-05	0.00241886742248433
1.22743e-05	0.0024498470918265583
1.22745e-05	0.0024791130654977984
1.22748e-05	0.0025052750807719655
1.22750e-05	0.002531437096045955
1.22753e-05	0.002557599111320122
1.22755e-05	0.0025837611265942893
1.22758e-05	0.002609923141868279
1.22760e-05	0.002636085157142446
1.22763e-05	0.002662247172416613
1.22765e-05	0.0026884091876906028
1.22768e-05	0.0027108511053161853
1.22770e-05	0.0027265549372189938
1.22773e-05	0.002742258769121696
1.22775e-05	0.0027579626010245046
1.22778e-05	0.002773666432927313
1.22780e-05	0.0027893702648300153
1.22783e-05	0.002805074096732824
1.22785e-05	0.0028207779286356324
1.22787e-05	0.0028364817605383346
1.22790e-05	0.002847806473096018
1.22793e-05	0.0028511994364557865
1.22795e-05	0.002854592399815555
