Time(s)	Current(A)
1.10000e-05	0.003874903035720313
1.10003e-05	0.003883365265463866
1.10005e-05	0.003891827495207476
1.10008e-05	0.0039002897249510865
1.10010e-05	0.0039087519546946396
1.10013e-05	0.003920768531636324
1.10015e-05	0.003939678371283481
1.10018e-05	0.00395858821093051
1.10020e-05	0.0039774980505776665
1.10023e-05	0.003996407890224823
1.10025e-05	0.004015317729871852
1.10028e-05	0.004034227569519009
1.10030e-05	0.004053137409166165
1.10033e-05	0.0040720472488131945
1.10035e-05	0.004090957088460351
1.10038e-05	0.004109866928107509
1.10040e-05	0.00412491563467742
1.10043e-05	0.004139230018300566
1.10045e-05	0.004153544401923712
1.10047e-05	0.00416785878554676
1.10050e-05	0.004182173169169906
1.10053e-05	0.004196487552793052
1.10055e-05	0.004210801936416101
1.10058e-05	0.004225116320039247
1.10060e-05	0.004239430703662393
1.10062e-05	0.004253745087285442
1.10065e-05	0.004266627009880352
1.10068e-05	0.004276730832972091
1.10070e-05	0.004286834656063831
1.10073e-05	0.004296938479155501
1.10075e-05	0.004307042302247241
1.10078e-05	0.00431714612533898
1.10080e-05	0.004327249948430651
1.10083e-05	0.00433735377152239
1.10085e-05	0.004347457594614129
1.10088e-05	0.0043575614177058
1.10090e-05	0.004367665240797539
1.10093e-05	0.0043777690638892785
1.10095e-05	0.004387872886980949
1.10098e-05	0.004397976710072689
1.10100e-05	0.0044080805331644275
1.10103e-05	0.004418184356256099
1.10105e-05	0.004428288179347838
1.10108e-05	0.004438392002439577
1.10110e-05	0.004448495825531248
1.10113e-05	0.004458599648622987
1.10115e-05	0.004465740492136151
1.10118e-05	0.004472317826478967
1.10120e-05	0.004478895160821828
1.10123e-05	0.0044854724951646895
1.10125e-05	0.004492049829507506
1.10128e-05	0.004498627163850366
1.10130e-05	0.004505204498193228
1.10132e-05	0.004511781832536044
1.10135e-05	0.004518359166878905
1.10138e-05	0.004524936501221766
1.10140e-05	0.004531513835564583
1.10143e-05	0.004538091169907443
1.10145e-05	0.004544668504250305
1.10147e-05	0.004551245838593121
1.10150e-05	0.004557823172935982
1.10153e-05	0.004564400507278843
1.10155e-05	0.004570977841621704
1.10158e-05	0.00457755517596452
1.10160e-05	0.004584132510307382
1.10163e-05	0.0045862233470993895
1.10165e-05	0.004579613118818496
1.10168e-05	0.0045730028905375565
1.10170e-05	0.0045663926622566174
1.10173e-05	0.004559782433975723
1.10175e-05	0.0045531722056947836
1.10178e-05	0.0045465619774138445
1.10180e-05	0.00453995174913295
1.10183e-05	0.004533341520852011
1.10185e-05	0.0045267312925710715
1.10188e-05	0.0045201210642901776
1.10190e-05	0.004513510836009238
1.10193e-05	0.0045069006077282986
1.10195e-05	0.004500290379447405
1.10198e-05	0.004490352119832252
1.10200e-05	0.0044739595120581906
1.10203e-05	0.004457566904284241
1.10205e-05	0.004441174296510179
1.10208e-05	0.0044247816887361185
1.10210e-05	0.004408389080962168
1.10213e-05	0.004391996473188106
1.10215e-05	0.004375603865414046
1.10217e-05	0.004359211257640095
1.10220e-05	0.004342818649866034
1.10223e-05	0.004326426042091973
1.10225e-05	0.004310033434318023
1.10228e-05	0.004293640826543961
1.10230e-05	0.004277248218769901
1.10232e-05	0.004262977593783958
1.10235e-05	0.004252822319384261
1.10238e-05	0.004242667044984563
1.10240e-05	0.004232511770584866
1.10243e-05	0.004222356496185238
1.10245e-05	0.004212201221785541
1.10248e-05	0.004202045947385844
1.10250e-05	0.0041918906729862156
1.10253e-05	0.004181735398586519
1.10255e-05	0.004171580124186822
1.10258e-05	0.004161424849787193
1.10260e-05	0.004151269575387495
1.10263e-05	0.0041411143009877985
1.10265e-05	0.00413095902658817
1.10268e-05	0.004120803752188473
1.10270e-05	0.004110648477788776
1.10273e-05	0.004100493203389148
1.10275e-05	0.004090337928989451
1.10278e-05	0.004092855231611389
1.10280e-05	0.0040977826464799185
1.10283e-05	0.004102710061348482
1.10285e-05	0.004107637476217044
1.10288e-05	0.004112564891085574
1.10290e-05	0.0041174923059541365
1.10293e-05	0.0041224197208227
1.10295e-05	0.004127347135691229
1.10298e-05	0.004132274550559792
1.10300e-05	0.004137201965428355
1.10302e-05	0.004142129380296885
