Time(s)	Current(A)
2.25000e-06	-0.006258539978092607
2.25025e-06	-0.0062549847911232154
2.25050e-06	-0.0062514296041538235
2.25075e-06	-0.006243820903820854
2.25100e-06	-0.00623365140914286
2.25125e-06	-0.006223481914464867
2.25150e-06	-0.0062133124197868905
2.25175e-06	-0.006203142925108897
2.25200e-06	-0.006192973430430904
2.25225e-06	-0.00618280393575291
2.25250e-06	-0.006172634441074934
2.25275e-06	-0.006161824758127408
2.25300e-06	-0.006145981855187641
2.25325e-06	-0.0061301389522479014
2.25350e-06	-0.006114296049308135
2.25375e-06	-0.006098453146368368
2.25400e-06	-0.006082610243428628
2.25425e-06	-0.006066767340488862
2.25450e-06	-0.006050924437549095
2.25475e-06	-0.006034853993790522
2.25500e-06	-0.00601699460285376
2.25525e-06	-0.005999135211916968
2.25550e-06	-0.0059812758209801765
2.25575e-06	-0.005963416430043414
2.25600e-06	-0.005945557039106622
2.25625e-06	-0.00592769764816983
2.25650e-06	-0.005909838257233038
2.25675e-06	-0.005892121811384359
2.25700e-06	-0.00587552921317458
2.25725e-06	-0.005858936614964802
2.25750e-06	-0.005842555353919428
2.25775e-06	-0.005827835645407201
2.25800e-06	-0.005813115936894975
2.25825e-06	-0.0057987171925413285
2.25850e-06	-0.0057868418983924065
2.25875e-06	-0.0057749666042434845
2.25900e-06	-0.005763835526580077
2.25925e-06	-0.0057585555484637296
2.25950e-06	-0.005753275570347373
2.25975e-06	-0.005747995592231017
2.26000e-06	-0.0057427156141146695
2.26025e-06	-0.005737435635998313
2.26050e-06	-0.005732155657881957
2.26075e-06	-0.005726875679765601
2.26100e-06	-0.005727554579486186
2.26125e-06	-0.005731997981577849
2.26150e-06	-0.005736441383669513
2.26175e-06	-0.005740884785761169
2.26200e-06	-0.005745328187852832
2.26225e-06	-0.005749771589944496
2.26250e-06	-0.005754214992036152
2.26275e-06	-0.005759557680089643
2.26300e-06	-0.0057719706384024225
2.26325e-06	-0.005784383596715202
2.26350e-06	-0.00579679655502796
