Time(s)	Current(A)
9.75000e-06	-0.005532925351782083
9.75025e-06	-0.005545321953742146
9.75050e-06	-0.005557248437432306
9.75075e-06	-0.0055671057883926135
9.75100e-06	-0.005575872562099918
9.75125e-06	-0.005579839375386081
9.75150e-06	-0.005583806188672245
9.75175e-06	-0.005586337587968318
9.75200e-06	-0.0055825512960412105
9.75225e-06	-0.005578765004114103
9.75250e-06	-0.005573549534254455
9.75275e-06	-0.0055620438199472
9.75300e-06	-0.0055505381056399445
9.75325e-06	-0.00553695260580908
9.75350e-06	-0.005514213340695012
9.75375e-06	-0.005491474075580942
9.75400e-06	-0.005468734810467028
9.75425e-06	-0.0054459955453529585
9.75450e-06	-0.0054210757177271425
9.75475e-06	-0.0053865585748056905
9.75500e-06	-0.005352041431884004
9.75525e-06	-0.005317524288962318
9.75550e-06	-0.005283007146040865
9.75575e-06	-0.005247123271974498
9.75600e-06	-0.005205224000665122
9.75625e-06	-0.005163324729356031
9.75650e-06	-0.005120893611428902
9.75675e-06	-0.005076121675638125
9.75700e-06	-0.0050310506677262515
9.75725e-06	-0.004984663352929804
9.75750e-06	-0.004938146805181503
9.75775e-06	-0.004891042583517665
9.75800e-06	-0.00484388707514412
9.75825e-06	-0.004796953916472572
9.75850e-06	-0.004750514260762165
9.75875e-06	-0.004704822102682706
9.75900e-06	-0.004660084921268638
9.75925e-06	-0.00461650170649015
9.75950e-06	-0.004574328224957673
9.75975e-06	-0.004534546994181202
9.76000e-06	-0.004499376062812136
9.76025e-06	-0.004464205131443308
9.76050e-06	-0.004429034200074242
9.76075e-06	-0.00439522786608334
9.76100e-06	-0.004367427537985292
9.76125e-06	-0.004339627209887054
9.76150e-06	-0.004311826881788817
9.76175e-06	-0.0042852487922218005
9.76200e-06	-0.004264050144193725
9.76225e-06	-0.004242851496165649
9.76250e-06	-0.004221652848137717
9.76275e-06	-0.004200454200109642
9.76300e-06	-0.004179255552081566
9.76325e-06	-0.004158056904053634
9.76350e-06	-0.004136858256025559
9.76375e-06	-0.004116777485962601
9.76400e-06	-0.004101616835016504
9.76425e-06	-0.004086456184070304
9.76450e-06	-0.004071295533124104
9.76475e-06	-0.004056134882178007
9.76500e-06	-0.004040974231231807
9.76525e-06	-0.004025813580285607
9.76550e-06	-0.00401065292933951
9.76575e-06	-0.0039961365680244295
9.76600e-06	-0.003984455920293602
9.76625e-06	-0.003972775272562854
9.76650e-06	-0.0039610946248320265
9.76675e-06	-0.003949413977101199
9.76700e-06	-0.003937733329370451
9.76725e-06	-0.003926052681639623
9.76750e-06	-0.003914372033908796
9.76775e-06	-0.0039045849939541677
9.76800e-06	-0.003895668170139855
9.76825e-06	-0.0038867513463255424
9.76850e-06	-0.0038778345225112297
9.76875e-06	-0.003868917698696978
9.76900e-06	-0.003860000874882665
9.76925e-06	-0.0038510840510683525
9.76950e-06	-0.003842420454294611
9.76975e-06	-0.0038349328129385846
9.77000e-06	-0.0038277863955487774
9.77025e-06	-0.003821032148929805
9.77050e-06	-0.00381473134812061
9.77075e-06	-0.0038090402279908663
9.77100e-06	-0.0038043555600978255
9.77125e-06	-0.0038011360683207506
9.77150e-06	-0.003799556386871933
9.77175e-06	-0.003799582497511907
9.77200e-06	-0.0038011636604590613
9.77225e-06	-0.0038043822266245874
9.77250e-06	-0.0038093814497897845
9.77275e-06	-0.003814979787091196
9.77300e-06	-0.0038232150069572334
9.77325e-06	-0.003832293689520792
9.77350e-06	-0.0038450847065912047
9.77375e-06	-0.0038578757236616174
9.77400e-06	-0.00387179549874903
9.77425e-06	-0.0038906832793557766
9.77450e-06	-0.003909571059962523
9.77475e-06	-0.003928458840569142
9.77500e-06	-0.0039473466211758885
9.77525e-06	-0.00396739211867126
9.77550e-06	-0.0039925330784405764
