Time(s)	Current(A)
1.17500e-05	0.0024041768016956305
1.17503e-05	0.002365180695681975
1.17505e-05	0.0023261845896685833
1.17508e-05	0.0022871884836549276
1.17510e-05	0.0022459879972180374
1.17513e-05	0.002203002221710342
1.17515e-05	0.0021600164462023553
1.17518e-05	0.0021170306706943687
1.17520e-05	0.0020740448951866736
1.17523e-05	0.002031059119678687
1.17525e-05	0.0019917933553985894
1.17528e-05	0.001955540363015941
1.17530e-05	0.0019192873706330472
1.17533e-05	0.0018830343782501532
1.17535e-05	0.0018467813858675049
1.17538e-05	0.001810528393484611
1.17540e-05	0.0017806021270745655
1.17543e-05	0.0017557997651492907
1.17545e-05	0.0017309974032238477
1.17548e-05	0.0017115224494324778
1.17550e-05	0.0016963620701221315
1.17553e-05	0.0016812016908116826
1.17555e-05	0.001671628344804643
1.17558e-05	0.0016665798391532003
1.17560e-05	0.0016615313335017234
1.17563e-05	0.0016621586898825443
1.17565e-05	0.0016673828274495043
1.17568e-05	0.0016726069650165
1.17570e-05	0.001683138399361654
1.17572e-05	0.0016979681203529403
1.17575e-05	0.001712797841344327
1.17578e-05	0.0017324341549614423
1.17580e-05	0.0017559632437067975
1.17583e-05	0.001779492332452312
1.17585e-05	0.00180898240466411
1.17588e-05	0.0018433001729146303
1.17590e-05	0.0018776179411649182
1.17593e-05	0.0019119357094154385
1.17595e-05	0.001946253477665959
1.17598e-05	0.001980571245916247
1.17600e-05	0.0020152960357462425
1.17603e-05	0.0020573633391401383
1.17605e-05	0.002099430642533749
1.17608e-05	0.002141497945927645
1.17610e-05	0.002183565249321541
1.17613e-05	0.0022256325527151514
1.17615e-05	0.0022676998561090476
1.17618e-05	0.002308469022110955
1.17620e-05	0.00234818684938952
1.17623e-05	0.0023879046766683543
1.17625e-05	0.002427622503947188
1.17628e-05	0.0024673403312257536
1.17630e-05	0.0025070581585045874
1.17633e-05	0.0025460185654812006
1.17635e-05	0.002571315399993428
1.17638e-05	0.0025966122345058265
1.17640e-05	0.0026219090690182256
1.17643e-05	0.002647205903530453
1.17645e-05	0.0026725027380428514
1.17648e-05	0.0026977995725552505
1.17650e-05	0.002713358427175772
1.17653e-05	0.002721030662545489
1.17655e-05	0.002728702897915206
1.17657e-05	0.0027297214476942593
1.17660e-05	0.002725351294123081
1.17663e-05	0.0027209811405519025
1.17665e-05	0.0027108184876609895
1.17668e-05	0.0026959645910877533
1.17670e-05	0.0026756885185844205
1.17673e-05	0.0026510211208220823
1.17675e-05	0.002626353723059911
1.17678e-05	0.002595865953096486
1.17680e-05	0.002560664365692672
1.17683e-05	0.0025254627782890964
1.17685e-05	0.0024831647552949576
1.17688e-05	0.0024351194534850506
1.17690e-05	0.002387074151675469
1.17693e-05	0.002339028849865562
1.17695e-05	0.002290983548055655
1.17698e-05	0.0022429382462460738
1.17700e-05	0.0021896802653706246
1.17703e-05	0.0021322006270747557
