Time(s)	Current(A)
1.20000e-05	-0.0032863603698384427
1.20003e-05	-0.0032877715095502185
1.20005e-05	-0.0032882268696152474
1.20008e-05	-0.0032857507298122575
1.20010e-05	-0.0032786120307064927
1.20013e-05	-0.0032663712917361124
1.20015e-05	-0.0032492275101356715
1.20018e-05	-0.0032256052924175783
1.20020e-05	-0.0032010097617139145
1.20023e-05	-0.0031710951839389774
1.20025e-05	-0.0031365772392935205
1.20028e-05	-0.0030968140725744497
1.20030e-05	-0.0030484323518578365
1.20033e-05	-0.0029987297615264013
1.20035e-05	-0.0029416946015845525
1.20038e-05	-0.002879055300379132
1.20040e-05	-0.002811700939917468
1.20043e-05	-0.002740081556918304
1.20045e-05	-0.002664357553919494
1.20048e-05	-0.002584216863558681
1.20050e-05	-0.0024994429936660754
1.20052e-05	-0.0024103266053484237
1.20055e-05	-0.002317408833021313
1.20058e-05	-0.0022212596125303664
1.20060e-05	-0.0021224487140318977
1.20063e-05	-0.0020215426859492183
1.20065e-05	-0.001918926511846223
1.20068e-05	-0.001814689062766353
1.20070e-05	-0.0017089793705197488
1.20073e-05	-0.0016022640281814257
1.20075e-05	-0.001495166258574238
1.20078e-05	-0.0013883277586562814
1.20080e-05	-0.0012823896286852509
1.20083e-05	-0.0011779910580836388
1.20085e-05	-0.0010756575551848695
1.20088e-05	-0.0009757290448877365
1.20090e-05	-0.0008785831596479219
1.20093e-05	-0.0007847962135378969
1.20095e-05	-0.0006950429791048817
1.20098e-05	-0.000610009392211046
1.20100e-05	-0.0005303810730430926
1.20103e-05	-0.0004568327815738679
1.20105e-05	-0.0003893868725945825
1.20108e-05	-0.00032690402480463506
1.20110e-05	-0.0002682225679856685
1.20113e-05	-0.00021312656370546567
1.20115e-05	-0.0001619070156212394
1.20118e-05	-0.00011491411367692766
1.20120e-05	-7.249795316248927e-05
1.20123e-05	-3.500163645107687e-05
1.20125e-05	-2.35967346056747e-06
1.20128e-05	2.622109182469544e-05
1.20130e-05	5.1547734775481466e-05
1.20133e-05	7.383488109123556e-05
1.20135e-05	9.297962070562403e-05
1.20137e-05	0.00010884198277324971
1.20140e-05	0.00012128206354010057
1.20143e-05	0.00013016435188957048
1.20145e-05	0.00013560929621451908
1.20148e-05	0.00013819312321965293
1.20150e-05	0.0001385007168560039
1.20153e-05	0.00013674583079557474
1.20155e-05	0.00013294330811548826
1.20158e-05	0.00012708476061801024
1.20160e-05	0.00011916188112254135
1.20163e-05	0.00010916910240903486
1.20165e-05	9.726117310907355e-05
1.20168e-05	8.387832621875412e-05
1.20170e-05	6.946618396358033e-05
1.20173e-05	5.4237870973180686e-05
1.20175e-05	3.828189629470984e-05
1.20178e-05	2.167222051125845e-05
1.20180e-05	4.482838766380153e-06
1.20183e-05	-1.3210531069795276e-05
1.20185e-05	-3.1196585458518244e-05
1.20188e-05	-4.921997284195503e-05
1.20190e-05	-6.683467039560671e-05
1.20193e-05	-8.384546069016288e-05
1.20195e-05	-0.00010012370571315293
1.20198e-05	-0.00011554396795518942
1.20200e-05	-0.000129980809906907
1.20203e-05	-0.000143322841890904
1.20205e-05	-0.00015626419584466002
1.20208e-05	-0.00017083439723771074
1.20210e-05	-0.00018884542810747112
1.20213e-05	-0.00021074109934184532
1.20215e-05	-0.0002362798892348118
1.20218e-05	-0.0002651416286460108
1.20220e-05	-0.0002970061712439384
1.20222e-05	-0.00033156222951063357
1.20225e-05	-0.0003690030271991346
1.20228e-05	-0.00041035824343302156
1.20230e-05	-0.0004565212041761778
1.20233e-05	-0.0005075280949199376
1.20235e-05	-0.0005629858935633331
1.20238e-05	-0.0006224523133912409
1.20240e-05	-0.0006854850883992824
1.20243e-05	-0.000752930994780958
1.20245e-05	-0.0008210353259297463
1.20248e-05	-0.0008950170805496364
1.20250e-05	-0.0009699890425713002
1.20253e-05	-0.0010508039311729388
1.20255e-05	-0.0011326032152617412
1.20258e-05	-0.0012192321471984457
1.20260e-05	-0.0013066747610261313
1.20263e-05	-0.0013941173748532243
1.20265e-05	-0.0014848409710197035
1.20268e-05	-0.0015761173354206864
1.20270e-05	-0.0016673936998210508
1.20273e-05	-0.0017602715170317918
1.20275e-05	-0.0018534191413158208
1.20278e-05	-0.0019457928396675213
1.20280e-05	-0.0020380361497315987
1.20283e-05	-0.002127632888162101
1.20285e-05	-0.002216783741616564
1.20288e-05	-0.0023021284297306934
1.20290e-05	-0.0023868318686460057
1.20293e-05	-0.0024663710855289513
1.20295e-05	-0.0025450402526526862
1.20298e-05	-0.002614327693294991
1.20300e-05	-0.002682034534028219
1.20303e-05	-0.002749741374761906
1.20305e-05	-0.002807264400999222
1.20307e-05	-0.0028630716943915616
1.20310e-05	-0.002914156956954947
1.20313e-05	-0.0029644466685594625
1.20315e-05	-0.0030147363801636376
1.20318e-05	-0.0030590929518734098
1.20320e-05	-0.0031024499292765734
1.20323e-05	-0.0031431982264345107
1.20325e-05	-0.0031792236462655425
1.20328e-05	-0.0032152490660968184
1.20330e-05	-0.003247788564655236
1.20333e-05	-0.003279740767596
1.20335e-05	-0.003311692970536981
1.20338e-05	-0.0033387870314476216
1.20340e-05	-0.0033650626098680526
1.20343e-05	-0.003391338188288662
1.20345e-05	-0.003417613766709271
1.20348e-05	-0.0034393634027687758
1.20350e-05	-0.003460350524157092
1.20353e-05	-0.003481337645545408
1.20355e-05	-0.003502324766933582
1.20358e-05	-0.0035197445361195086
1.20360e-05	-0.0035365632904944895
1.20363e-05	-0.0035533820448693564
1.20365e-05	-0.0035702007992443373
1.20368e-05	-0.0035857434322432683
1.20370e-05	-0.0035989757151234586
1.20373e-05	-0.0036122079980037383
1.20375e-05	-0.003625440280884018
1.20378e-05	-0.003638672563764208
1.20380e-05	-0.0036489875027791315
1.20383e-05	-0.003658810938075746
1.20385e-05	-0.0036686343733722945
1.20388e-05	-0.0036784578086689096
1.20390e-05	-0.0036882812439655247
1.20392e-05	-0.003698104679262073
1.20395e-05	-0.003705419298021733
1.20398e-05	-0.0037123112402943164
1.20400e-05	-0.0037192031825668535
1.20403e-05	-0.003726095124839437
1.20405e-05	-0.003732987067112021
1.20408e-05	-0.0037398790093846044
1.20410e-05	-0.003746926852699592
1.20413e-05	-0.0037540009616677705
1.20415e-05	-0.003761075070635949
1.20418e-05	-0.003768149179604079
1.20420e-05	-0.003775223288572258
1.20423e-05	-0.0037822973975404363
1.20425e-05	-0.0037893715065085666
1.20428e-05	-0.0037972579685302058
1.20430e-05	-0.003806615152701882
1.20433e-05	-0.0038159723368734956
1.20435e-05	-0.003825329521045172
1.20438e-05	-0.003834686705216849
1.20440e-05	-0.003844043889388462
1.20443e-05	-0.0038534010735601387
1.20445e-05	-0.0038627582577318155
1.20448e-05	-0.0038743145751536064
1.20450e-05	-0.0038862413947239687
1.20453e-05	-0.0038981682142943314
1.20455e-05	-0.003910095033864613
1.20458e-05	-0.003922021853434976
1.20460e-05	-0.003933948673005339
1.20463e-05	-0.00394587549257562
1.20465e-05	-0.0039578023121459825
1.20468e-05	-0.003969729131716345
1.20470e-05	-0.003981655951286627
1.20473e-05	-0.003993267920093747
1.20475e-05	-0.004004826843964073
1.20477e-05	-0.0040163857678343195
1.20480e-05	-0.004027944691704644
1.20483e-05	-0.004039503615574969
1.20485e-05	-0.004051062539445216
1.20488e-05	-0.004062621463315541
1.20490e-05	-0.004074180387185866
1.20493e-05	-0.004085739311056191
1.20495e-05	-0.004097298234926438
1.20498e-05	-0.0041067250366926145
1.20500e-05	-0.0041157926261097145
1.20503e-05	-0.0041229011573951
1.20505e-05	-0.004129679633534025
1.20508e-05	-0.00413645810967295
1.20510e-05	-0.0041386809703131
1.20513e-05	-0.004140136317056369
1.20515e-05	-0.0041415916637996385
1.20518e-05	-0.0041368639277317145
1.20520e-05	-0.004131094487862249
1.20523e-05	-0.004125325047992783
1.20525e-05	-0.004119555608123357
1.20528e-05	-0.004110463322497044
1.20530e-05	-0.004095355200731037
1.20533e-05	-0.004080247078965132
1.20535e-05	-0.004065138957199125
1.20538e-05	-0.004050030835433117
1.20540e-05	-0.004028745165856763
1.20543e-05	-0.004006418724995935
1.20545e-05	-0.003984092284135108
1.20548e-05	-0.003957432801222101
1.20550e-05	-0.003930043302794591
1.20553e-05	-0.00390265380436708
1.20555e-05	-0.003872160631812808
1.20558e-05	-0.0038411445632797452
1.20560e-05	-0.003808345416425869
1.20562e-05	-0.0037752458628782935
1.20565e-05	-0.0037408648681189994
1.20568e-05	-0.003706267980701862
1.20570e-05	-0.00367074194379512
1.20573e-05	-0.0036350593670866245
1.20575e-05	-0.0035990668414114884
1.20578e-05	-0.0035630549745406755
1.20580e-05	-0.003527260460227461
1.20583e-05	-0.003491892380389358
1.20585e-05	-0.003457135706481761
1.20588e-05	-0.0034231366766709214
1.20590e-05	-0.003390054019756663
1.20593e-05	-0.0033593402266291154
1.20595e-05	-0.00332900270420208
1.20598e-05	-0.003298665181774839
1.20600e-05	-0.0032712150699288622
1.20603e-05	-0.0032460104862366687
1.20605e-05	-0.0032223677643881377
1.20608e-05	-0.003198682200417632
1.20610e-05	-0.003173489734067473
1.20613e-05	-0.0031464466147522936
1.20615e-05	-0.0031172217505393675
1.20618e-05	-0.0030876748433679604
1.20620e-05	-0.0030564008499422697
1.20623e-05	-0.0030248358831667928
1.20625e-05	-0.002991336599712973
1.20628e-05	-0.0029575114294642262
1.20630e-05	-0.0029184659122786496
1.20633e-05	-0.0028785408896073
1.20635e-05	-0.00283861586693568
1.20638e-05	-0.00279428165167311
1.20640e-05	-0.00274920459132413
1.20643e-05	-0.00270176341042554
1.20645e-05	-0.0026539239309046232
1.20647e-05	-0.0026040300805413373
1.20650e-05	-0.0025520180976950115
1.20653e-05	-0.0024980832036121145
1.20655e-05	-0.0024425503597179797
1.20658e-05	-0.0023857698104411554
1.20660e-05	-0.0023280919323300873
1.20663e-05	-0.0022698641466031215
1.20665e-05	-0.0022112667895400223
1.20668e-05	-0.002152199271411078
1.20670e-05	-0.002092595913519992
1.20673e-05	-0.002032666322332679
1.20675e-05	-0.0019727593302811355
1.20678e-05	-0.0019132401815044181
1.20680e-05	-0.0018544737887627703
1.20683e-05	-0.0017968233039637952
1.20685e-05	-0.0017405472810437103
1.20688e-05	-0.0016857281883703465
1.20690e-05	-0.0016324703086978388
1.20693e-05	-0.0015810503891168538
1.20695e-05	-0.001532957954684246
1.20698e-05	-0.0014853804096374398
1.20700e-05	-0.0014414993372871407
1.20703e-05	-0.0014011199423309907
1.20705e-05	-0.0013637080566972488
1.20708e-05	-0.0013277118066821103
1.20710e-05	-0.0012916804488122661
1.20713e-05	-0.0012552895737065522
1.20715e-05	-0.001218794179187611
1.20718e-05	-0.0011827662915503802
1.20720e-05	-0.0011468185789464238
1.20723e-05	-0.0011118897326577583
1.20725e-05	-0.0010777276314029543
1.20728e-05	-0.001043405256324176
1.20730e-05	-0.0010076318133734525
1.20732e-05	-0.0009716212947036144
1.20735e-05	-0.0009342273635052232
1.20738e-05	-0.0008966003598839133
1.20740e-05	-0.0008585885187374321
1.20743e-05	-0.0008205118415330119
1.20745e-05	-0.0007824351643285917
1.20748e-05	-0.0007433324939420633
1.20750e-05	-0.0007040569678732248
1.20753e-05	-0.0006641790696936463
1.20755e-05	-0.0006232106087314701
1.20758e-05	-0.0005822421477695714
1.20760e-05	-0.0005411013169240512
1.20763e-05	-0.0004999314458135821
1.20765e-05	-0.0004591191343618398
1.20768e-05	-0.00041836706328949235
1.20770e-05	-0.0003775234073288364
1.20773e-05	-0.00033666432147217643
1.20775e-05	-0.00029603795886895285
1.20778e-05	-0.00025589776979213406
1.20780e-05	-0.00021649871118145514
1.20783e-05	-0.0001780945507018678
1.20785e-05	-0.00014083030214896686
1.20788e-05	-0.00010466512257110969
1.20790e-05	-6.957377745826054e-05
1.20793e-05	-3.570447098186105e-05
1.20795e-05	-3.2945778010822647e-06
1.20798e-05	2.7408277638214914e-05
1.20800e-05	5.6156520805922344e-05
1.20803e-05	8.269479392410409e-05
1.20805e-05	0.00010633149042400784
1.20808e-05	0.00012569517827423223
1.20810e-05	0.00013963942713676687
1.20813e-05	0.00014784638336976354
1.20815e-05	0.00015039532351495931
1.20817e-05	0.00014741045236513846
1.20820e-05	0.00013901607014676383
1.20823e-05	0.00012533156218610118
1.20825e-05	0.00010620308825752337
1.20828e-05	8.105098945242064e-05
1.20830e-05	4.9436627404390396e-05
1.20833e-05	1.144040397518362e-05
1.20835e-05	-3.2608540121497804e-05
1.20838e-05	-8.235289775404154e-05
1.20840e-05	-0.00013743535958605794
1.20843e-05	-0.0001975017133479719
1.20845e-05	-0.0002623688781577856
1.20848e-05	-0.00033212052004653555
1.20850e-05	-0.00040675193015257276
1.20853e-05	-0.00048593334421136614
1.20855e-05	-0.0005691790945283904
1.20858e-05	-0.0006572635147298382
1.20860e-05	-0.0007460661699573207
1.20863e-05	-0.000839174884107715
1.20865e-05	-0.0009330090677515826
1.20868e-05	-0.001030066780426285
1.20870e-05	-0.001127667581808499
1.20873e-05	-0.0012271067561668637
1.20875e-05	-0.001326855653067428
1.20878e-05	-0.001426440857858687
1.20880e-05	-0.0015259984843848152
1.20883e-05	-0.001623393940396635
1.20885e-05	-0.0017204251216091497
1.20888e-05	-0.0018136608477084422
1.20890e-05	-0.0019062571290282989
1.20893e-05	-0.001993235273985658
1.20895e-05	-0.0020792668953071108
1.20898e-05	-0.0021574714832762352
1.20900e-05	-0.002234357400500225
1.20902e-05	-0.002301567450242857
1.20905e-05	-0.0023671473442416586
1.20908e-05	-0.002425533652502298
1.20910e-05	-0.0024827080110188422
1.20913e-05	-0.0025335013993834734
1.20915e-05	-0.0025832197445884624
1.20918e-05	-0.0026329380897934514
1.20920e-05	-0.0026728750925449855
1.20923e-05	-0.002711164169504079
1.20925e-05	-0.0027494532464631726
1.20928e-05	-0.0027797051703745738
1.20930e-05	-0.002808603023321888
1.20933e-05	-0.0028375008762692028
1.20935e-05	-0.002860315519959271
1.20938e-05	-0.0028821052861864767
1.20940e-05	-0.0029038950524136824
1.20943e-05	-0.002918877830558429
1.20945e-05	-0.0029327137915575604
1.20948e-05	-0.0029465497525566916
1.20950e-05	-0.002955852282341428
1.20953e-05	-0.002964391035756576
1.20955e-05	-0.0029729297891717232
1.20958e-05	-0.002977442626652366
1.20960e-05	-0.002981277192132925
1.20963e-05	-0.0029851117576134836
1.20965e-05	-0.002985269643560711
1.20968e-05	-0.0029848080956147724
1.20970e-05	-0.0029843465476688336
1.20973e-05	-0.002982036265225007
1.20975e-05	-0.002979414514567244
1.20978e-05	-0.002976792763909481
1.20980e-05	-0.0029725020777150433
1.20983e-05	-0.002967930215196256
1.20985e-05	-0.0029633583526774685
1.20987e-05	-0.0029581711752061975
1.20990e-05	-0.002952880331659807
1.20993e-05	-0.0029475894881134165
1.20995e-05	-0.0029426866038327797
1.20998e-05	-0.0029378490815495832
1.21000e-05	-0.002933344522765624
1.21003e-05	-0.002929149120717794
1.21005e-05	-0.002924815823776339
1.21008e-05	-0.0029191634972811358
1.21010e-05	-0.0029100146481188375
1.21013e-05	-0.002900313293689777
1.21015e-05	-0.0028854547577530005
1.21018e-05	-0.00286972735821504
1.21020e-05	-0.0028539999586771857
1.21023e-05	-0.0028338397542369597
1.21025e-05	-0.0028129327265900604
1.21028e-05	-0.0027859925039525296
1.21030e-05	-0.0027580358300770785
1.21033e-05	-0.0027300791562016274
1.21035e-05	-0.002694722562834637
1.21038e-05	-0.002658119257345812
1.21040e-05	-0.0026215159518569874
1.21043e-05	-0.002580096133081052
1.21045e-05	-0.0025378648452738257
1.21048e-05	-0.0024927596301480663
1.21050e-05	-0.0024450584682389927
1.21053e-05	-0.002395059337448139
1.21055e-05	-0.0023430641911257924
1.21058e-05	-0.0022893928714354584
1.21060e-05	-0.002234365287680795
1.21063e-05	-0.0021782991573062785
1.21065e-05	-0.0021214000436064304
1.21068e-05	-0.0020636886931571443
1.21070e-05	-0.0020052198580761457
1.21072e-05	-0.0019462406553454837
1.21075e-05	-0.0018870946077299818
1.21078e-05	-0.0018281359177802748
1.21080e-05	-0.0017697193186858259
1.21083e-05	-0.0017121976517465321
1.21085e-05	-0.0016558539804391076
1.21088e-05	-0.0016008553562564473
1.21090e-05	-0.0015473898132866782
1.21093e-05	-0.0014957663564153189
1.21095e-05	-0.0014463540255250905
1.21098e-05	-0.0013995289249505104
1.21100e-05	-0.0013556668937057166
1.21103e-05	-0.0013151452149000747
1.21105e-05	-0.0012784085740504209
1.21108e-05	-0.0012459595968173215
1.21110e-05	-0.0012202001903449384
1.21113e-05	-0.0011954618762492215
1.21115e-05	-0.0011789749695396757
1.21118e-05	-0.0011638782306051078
1.21120e-05	-0.0011571479717206
1.21123e-05	-0.0011518272676441428
1.21125e-05	-0.001155089091298146
1.21128e-05	-0.0011597968687051502
1.21130e-05	-0.0011732176393430072
1.21133e-05	-0.0011881063440974697
1.21135e-05	-0.0012112194066900518
1.21138e-05	-0.0012357180798459556
1.21140e-05	-0.001267821461982171
1.21143e-05	-0.0013012060584452376
1.21145e-05	-0.0013416389800882823
1.21148e-05	-0.0013832593784942216
1.21150e-05	-0.0014327232325981743
1.21153e-05	-0.0014835085242277072
1.21155e-05	-0.0015342938158572402
1.21158e-05	-0.0015924303743217278
1.21160e-05	-0.0016518054480824758
1.21163e-05	-0.0017111805218432237
1.21165e-05	-0.0017749220303124966
1.21168e-05	-0.0018393991801752927
1.21170e-05	-0.0019061242321776657
1.21173e-05	-0.0019732280027391818
1.21175e-05	-0.0020412636127999134
1.21178e-05	-0.002109456215866477
1.21180e-05	-0.0021772134357817994
