Time(s)	Current(A)
9.75000e-06	-0.009925617732701104
9.75025e-06	-0.009974156003506667
9.75050e-06	-0.0100272886597674
9.75075e-06	-0.010083245003576784
9.75100e-06	-0.010139201347386547
9.75125e-06	-0.01019515769119631
9.75150e-06	-0.010251114035006075
9.75175e-06	-0.010307070378815458
9.75200e-06	-0.010363026722625223
9.75225e-06	-0.010418983066434986
9.75250e-06	-0.01047493941024437
9.75275e-06	-0.010522731131697464
9.75300e-06	-0.010565504914904404
9.75325e-06	-0.010608278698111054
9.75350e-06	-0.010651052481317994
9.75375e-06	-0.010693826264524933
9.75400e-06	-0.010736600047731583
9.75425e-06	-0.010779373830938523
9.75450e-06	-0.010822147614145463
9.75475e-06	-0.010864921397352113
9.75500e-06	-0.01089243922010048
9.75525e-06	-0.010910580801777394
9.75550e-06	-0.010928722383454187
9.75575e-06	-0.010946863965131103
9.75600e-06	-0.010965005546808019
9.75625e-06	-0.010983147128484812
9.75650e-06	-0.011001288710161728
9.75675e-06	-0.011019430291838644
9.75700e-06	-0.011024073323793127
9.75725e-06	-0.01102042021099419
9.75750e-06	-0.011016767098195256
9.75775e-06	-0.011013113985396344
9.75800e-06	-0.01100946087259741
9.75825e-06	-0.011005807759798474
9.75850e-06	-0.011002154646999563
9.75875e-06	-0.010998501534200627
9.75900e-06	-0.010985493790362488
9.75925e-06	-0.010966736734575135
9.75950e-06	-0.010947979678787656
9.75975e-06	-0.010929222623000176
9.76000e-06	-0.010910465567212698
9.76025e-06	-0.010891708511425345
9.76050e-06	-0.010872951455637866
9.76075e-06	-0.010854194399850386
9.76100e-06	-0.010834931752138625
9.76125e-06	-0.010811938493444986
9.76150e-06	-0.010788945234751346
9.76175e-06	-0.010765951976057864
9.76200e-06	-0.010742958717364224
9.76225e-06	-0.010719965458670586
9.76250e-06	-0.010696972199977102
9.76275e-06	-0.010673978941283463
9.76300e-06	-0.010650985682589825
9.76325e-06	-0.01063366450333044
9.76350e-06	-0.010619829357238538
9.76375e-06	-0.010605994211146637
9.76400e-06	-0.010592159065054828
