Time(s)	Current(A)
1.12500e-05	-0.0009687733561273693
1.12503e-05	-0.0009377095409751948
1.12505e-05	-0.0009073384812221354
1.12508e-05	-0.0008778236675896863
1.12510e-05	-0.000849361884938737
1.12513e-05	-0.0008221611815190349
1.12515e-05	-0.0007972097403093423
1.12518e-05	-0.0007724455820120121
1.12520e-05	-0.0007510321994202742
1.12523e-05	-0.0007299111422041962
1.12525e-05	-0.0007108503505577457
1.12527e-05	-0.0006938357781192674
1.12530e-05	-0.0006769840394031022
1.12533e-05	-0.0006601323006869371
1.12535e-05	-0.0006466548225872572
1.12538e-05	-0.0006334717187129314
1.12540e-05	-0.0006202886148386057
1.12542e-05	-0.0006101426935097834
1.12545e-05	-0.0006002617393429091
1.12548e-05	-0.0005923797954591475
1.12550e-05	-0.0005846722474418444
1.12553e-05	-0.0005769646994245935
1.12555e-05	-0.0005708687052731508
1.12558e-05	-0.0005662623845099432
1.12560e-05	-0.0005617737589462924
1.12563e-05	-0.0005589551675321473
1.12565e-05	-0.0005562822717430009
1.12568e-05	-0.0005547133095360691
1.12570e-05	-0.0005532406557149533
1.12573e-05	-0.0005527835726061455
1.12575e-05	-0.000552415089008734
1.12578e-05	-0.0005531117246459527
1.12580e-05	-0.0005539012824624162
1.12583e-05	-0.000555626560509229
1.12585e-05	-0.0005574334718231415
1.12588e-05	-0.0005597532678954208
1.12590e-05	-0.0005621178086008622
1.12593e-05	-0.0005648718579764146
1.12595e-05	-0.0005676598885188479
1.12598e-05	-0.0005708002998002558
1.12600e-05	-0.0005739714531668215
1.12603e-05	-0.000577345833103612
1.12605e-05	-0.0005807379427509822
1.12608e-05	-0.0005840004124774598
1.12610e-05	-0.0005872515722739511
1.12612e-05	-0.0005903077769715103
1.12615e-05	-0.0005931868443106341
1.12618e-05	-0.0005958691128347608
1.12620e-05	-0.0005983468201974878
1.12623e-05	-0.0006009970051144578
1.12625e-05	-0.000604711927753674
1.12627e-05	-0.0006101519302920598
1.12630e-05	-0.0006174098402798766
1.12633e-05	-0.0006263766588947945
1.12635e-05	-0.0006369297566071582
1.12638e-05	-0.0006489466504864343
1.12640e-05	-0.0006623153113352891
1.12643e-05	-0.0006771648413877031
1.12645e-05	-0.000693946927626854
1.12648e-05	-0.0007129680922536276
1.12650e-05	-0.0007341792948493114
1.12653e-05	-0.000757405039033257
1.12655e-05	-0.0007824613350602514
1.12658e-05	-0.0008098334014032747
1.12660e-05	-0.0008373947870532756
1.12663e-05	-0.0008677031845398449
1.12665e-05	-0.0008982512343753331
1.12668e-05	-0.0009311232464268992
1.12670e-05	-0.0009656264785760545
1.12673e-05	-0.001001478296074744
1.12675e-05	-0.0010384563456580275
1.12678e-05	-0.0010766454160093652
1.12680e-05	-0.001114932378090112
1.12683e-05	-0.0011542952738854248
1.12685e-05	-0.0011937520353275497
1.12688e-05	-0.0012339346518378737
1.12690e-05	-0.001274457486271446
1.12693e-05	-0.0013150548020117515
1.12695e-05	-0.0013554800500894073
1.12697e-05	-0.0013954868770006377
1.12700e-05	-0.001434831517702498
1.12703e-05	-0.0014733297503719547
1.12705e-05	-0.0015108761951986322
1.12708e-05	-0.001547330140275204
1.12710e-05	-0.0015824632845375182
1.12712e-05	-0.001616016232932145
1.12715e-05	-0.0016477279449429757
1.12718e-05	-0.001677336989121988
1.12720e-05	-0.0017045829673969814
1.12723e-05	-0.00172923919636374
1.12725e-05	-0.0017511648010982653
1.12728e-05	-0.0017702939146923375
1.12730e-05	-0.0017852457711599048
1.12733e-05	-0.0017998528090431567
1.12735e-05	-0.0018104146423906626
1.12738e-05	-0.0018164627230999294
1.12740e-05	-0.001822147807133706
1.12743e-05	-0.0018222004207325423
1.12745e-05	-0.001821761651384578
1.12748e-05	-0.0018158620513234992
1.12750e-05	-0.0018094860423546772
1.12753e-05	-0.0017979501878618448
1.12755e-05	-0.0017859641827418248
1.12758e-05	-0.0017691191031387026
1.12760e-05	-0.0017518501125066731
1.12763e-05	-0.0017300664511127326
1.12765e-05	-0.0017078889248510751
1.12768e-05	-0.0016817209088996743
1.12770e-05	-0.0016552047582165097
1.12773e-05	-0.0016253033004434295
1.12775e-05	-0.0015951065047379283
1.12778e-05	-0.0015621293168571495
1.12780e-05	-0.0015289095644895638
1.12782e-05	-0.001493541745821906
1.12785e-05	-0.001457986527475489
1.12788e-05	-0.0014210278358578238
1.12790e-05	-0.0013839467036808116
1.12793e-05	-0.0013463102318795714
1.12795e-05	-0.0013085200578324386
1.12797e-05	-0.0012708142840578455
1.12800e-05	-0.0012334089867338494
1.12803e-05	-0.001196525586401131
1.12805e-05	-0.0011603988195505648
1.12808e-05	-0.001125274608586263
1.12810e-05	-0.0010914018954712613
1.12813e-05	-0.0010598421799049632
1.12815e-05	-0.0010284753520074484
1.12818e-05	-0.0010008091107758415
1.12820e-05	-0.0009734657128157747
1.12823e-05	-0.0009490165802960666
1.12825e-05	-0.0009259215246452706
