Time(s)	Current(A)
2.50000e-07	-0.003555342089734926
2.50250e-07	-0.0035562101541084115
2.50500e-07	-0.0035574939589944547
2.50750e-07	-0.003558777763880498
2.51000e-07	-0.003560061568766541
2.51250e-07	-0.003561345373652584
2.51500e-07	-0.003562629178538627
2.51750e-07	-0.00356391298342467
2.52000e-07	-0.0035651967883107132
2.52250e-07	-0.003566480593196756
2.52500e-07	-0.003567764398082799
2.52750e-07	-0.003569396159072753
2.53000e-07	-0.003571296615918513
2.53250e-07	-0.0035731970727642735
2.53500e-07	-0.003575097529610034
2.53750e-07	-0.003576997986455794
2.54000e-07	-0.0035788984433015544
2.54250e-07	-0.0035807989001473144
2.54500e-07	-0.003582699356993075
2.54750e-07	-0.003584599813838835
2.55000e-07	-0.003586500270684595
2.55250e-07	-0.0035825429050425415
2.55500e-07	-0.0035740620589705206
2.55750e-07	-0.0035655812128985017
2.56000e-07	-0.0035571003668264808
2.56250e-07	-0.00354861952075446
2.56500e-07	-0.0035401386746824414
2.56750e-07	-0.0035316578286104204
2.57000e-07	-0.0035231769825384
2.57250e-07	-0.003514696136466381
2.57500e-07	-0.00350621529039436
2.57750e-07	-0.0034977344443223395
2.58000e-07	-0.003488664960256358
2.58250e-07	-0.003471024799616709
2.58500e-07	-0.0034533846389770634
2.58750e-07	-0.003435744478337414
2.59000e-07	-0.003418104317697765
2.59250e-07	-0.0034004641570581197
2.59500e-07	-0.0033828239964184704
2.59750e-07	-0.0033651838357788215
2.60000e-07	-0.003347543675139176
2.60250e-07	-0.0033299035144995267
2.60500e-07	-0.0033122633538598774
2.60750e-07	-0.003294623193220232
2.61000e-07	-0.003279287069113912
2.61250e-07	-0.0032657301495140774
2.61500e-07	-0.0032521732299142453
2.61750e-07	-0.0032386163103144106
2.62000e-07	-0.0032250593907145785
2.62250e-07	-0.0032115024711147438
2.62500e-07	-0.003197945551514909
2.62750e-07	-0.003184388631915077
2.63000e-07	-0.003170831712315242
2.63250e-07	-0.0031584220080807315
2.63500e-07	-0.0031627159688449504
2.63750e-07	-0.0031670099296091706
2.64000e-07	-0.003171303890373391
2.64250e-07	-0.0031755978511376097
2.64500e-07	-0.00317989181190183
2.64750e-07	-0.00318418577266605
2.65000e-07	-0.0031884797334302693
2.65250e-07	-0.003192773694194489
2.65500e-07	-0.0031970676549587093
2.65750e-07	-0.0032144133629893176
2.66000e-07	-0.003241837786013376
2.66250e-07	-0.003269262209037428
2.66500e-07	-0.0032966866320614865
2.66750e-07	-0.003324111055085545
2.67000e-07	-0.0033515354781095976
2.67250e-07	-0.003378959901133656
2.67500e-07	-0.0034063843241577143
2.67750e-07	-0.003433808747181767
2.68000e-07	-0.0034612331702058253
2.68250e-07	-0.003497249566821386
2.68500e-07	-0.0035399007879774974
2.68750e-07	-0.0035825520091336176
2.69000e-07	-0.003625203230289738
2.69250e-07	-0.003667854451445849
2.69500e-07	-0.003710505672601969
2.69750e-07	-0.00375315689375809
2.70000e-07	-0.003795808114914201
2.70250e-07	-0.003838459336070321
2.70500e-07	-0.0038811105572264326
2.70750e-07	-0.003923563785060557
2.71000e-07	-0.0039658641200886625
2.71250e-07	-0.004008164455116758
2.71500e-07	-0.004050464790144864
2.71750e-07	-0.004092765125172969
2.72000e-07	-0.004135065460201066
2.72250e-07	-0.004177365795229171
2.72500e-07	-0.004219666130257277
2.72750e-07	-0.004261966465285373
2.73000e-07	-0.004299735539341013
2.73250e-07	-0.004334005519599424
2.73500e-07	-0.004368275499857829
2.73750e-07	-0.004402545480116241
2.74000e-07	-0.004436815460374646
2.74250e-07	-0.0044710854406330575
2.74500e-07	-0.004505355420891469
2.74750e-07	-0.004539625401149874
2.75000e-07	-0.004573895381408286
2.75250e-07	-0.004608653016716136
2.75500e-07	-0.004643787225072641
2.75750e-07	-0.004678921433429153
2.76000e-07	-0.0047140556417856645
2.76250e-07	-0.004749189850142169
2.76500e-07	-0.004784324058498681
2.76750e-07	-0.004819458266855193
2.77000e-07	-0.004854592475211698
2.77250e-07	-0.0048897266835682095
2.77500e-07	-0.004924860891924722
