Time(s)	Current(A)
2.25000e-06	0.005068507637182523
2.25025e-06	0.004957501580149366
2.25050e-06	0.004846495523116208
2.25075e-06	0.004742914367714476
2.25100e-06	0.004640986699858247
2.25125e-06	0.004539059032002017
2.25150e-06	0.0044371313641459595
2.25175e-06	0.00433520369628973
2.25200e-06	0.004233276028433501
2.25225e-06	0.004138610157039103
2.25250e-06	0.004059527987158767
2.25275e-06	0.003980445817278298
2.25300e-06	0.003908372062270082
2.25325e-06	0.003851338255851799
2.25350e-06	0.0037943044494334202
2.25375e-06	0.0037448738422435636
2.25400e-06	0.003711759581560144
2.25425e-06	0.003678645320876668
2.25450e-06	0.003653509903610592
2.25475e-06	0.003645496959399025
2.25500e-06	0.0036374840151874714
2.25525e-06	0.00363735010114131
2.25550e-06	0.0036541244624735867
2.25575e-06	0.003670898823805835
2.25600e-06	0.0036949379912926145
2.25625e-06	0.003734567319046794
2.25650e-06	0.003774196646800974
2.25675e-06	0.0038203822447702104
2.25700e-06	0.003880637495974184
2.25725e-06	0.003940892747178158
2.25750e-06	0.0040089826972538
2.25775e-06	0.004093885788446034
2.25800e-06	0.004178788879638269
2.25825e-06	0.00426369197083036
2.25850e-06	0.004348595062022594
2.25875e-06	0.004433498153214828
2.25900e-06	0.004518401244407062
2.25925e-06	0.004616679201212471
2.25950e-06	0.004717935672053196
2.25975e-06	0.00481919214289392
2.26000e-06	0.004920448613734472
2.26025e-06	0.005021705084575196
2.26050e-06	0.00512296155541592
2.26075e-06	0.005221087044167519
2.26100e-06	0.005312493494375108
2.26125e-06	0.005403899944582853
2.26150e-06	0.005495306394790597
2.26175e-06	0.005586712844998187
2.26200e-06	0.005678119295205931
2.26225e-06	0.005769525745413675
2.26250e-06	0.005848547683648896
2.26275e-06	0.005900992653085848
2.26300e-06	0.0059534376225228
2.26325e-06	0.006005882591959752
2.26350e-06	0.0060583275613966155
2.26375e-06	0.006110772530833568
2.26400e-06	0.006163217500270519
2.26425e-06	0.006196776048773495
2.26450e-06	0.006189804633641207
2.26475e-06	0.006182833218508921
2.26500e-06	0.006175861803376634
2.26525e-06	0.006168890388244359
2.26550e-06	0.006161918973112072
2.26575e-06	0.006154947557979786
2.26600e-06	0.006147976142847511
2.26625e-06	0.006141004727715224
2.26650e-06	0.006116088241769555
2.26675e-06	0.006052661914809326
2.26700e-06	0.005989235587848989
2.26725e-06	0.005925809260888652
2.26750e-06	0.005862382933928314
2.26775e-06	0.005798956606968084
2.26800e-06	0.005735530280007748
2.26825e-06	0.0056721039530474105
2.26850e-06	0.005608677626087181
2.26875e-06	0.005536892706877099
2.26900e-06	0.0054471703795622205
2.26925e-06	0.005357448052247343
2.26950e-06	0.005267725724932616
2.26975e-06	0.005178003397617737
2.27000e-06	0.005088281070302858
2.27025e-06	0.004998558742988131
2.27050e-06	0.0049104891801909
2.27075e-06	0.004822787679582517
2.27100e-06	0.004735086178974284
2.27125e-06	0.004647384678365902
2.27150e-06	0.00455968317775752
2.27175e-06	0.004471981677149137
2.27200e-06	0.0043946704133076475
2.27225e-06	0.004339656434897308
2.27250e-06	0.004284642456486969
2.27275e-06	0.004229628478076723
2.27300e-06	0.004174614499666384
2.27325e-06	0.004119600521256045
2.27350e-06	0.004064586542845705
2.27375e-06	0.004009572564435459
2.27400e-06	0.0039545585860251194
2.27425e-06	0.0038995446076147806
2.27450e-06	0.0038445306292045345
2.27475e-06	0.0038211373985308703
2.27500e-06	0.0038047859463448725
2.27525e-06	0.003788434494158902
2.27550e-06	0.0037720830419729037
2.27575e-06	0.003755731589786906
2.27600e-06	0.0037393801376009077
2.27625e-06	0.0037230286854149372
2.27650e-06	0.0037066772332289394
2.27675e-06	0.003690325781042941
2.27700e-06	0.0036739743288569707
2.27725e-06	0.0036652018879310944
2.27750e-06	0.0036726938865125182
2.27775e-06	0.0036801858850939425
2.27800e-06	0.003687677883675354
2.27825e-06	0.003695169882256778
2.27850e-06	0.003702661880838202
2.27875e-06	0.0037101538794196134
2.27900e-06	0.0037176458780010377
2.27925e-06	0.003725137876582462
2.27950e-06	0.003735383176600934
2.27975e-06	0.0037515370183977856
2.28000e-06	0.003767690860194637
2.28025e-06	0.0037838447019914886
2.28050e-06	0.0037999985437883127
2.28075e-06	0.0038161523855851642
