Time(s)	Current(A)
1.02500e-05	-0.0049167444134587636
1.02503e-05	-0.0049183164859647145
1.02505e-05	-0.004919888558470665
1.02508e-05	-0.004921460630976606
1.02510e-05	-0.004923032703482557
1.02513e-05	-0.004924604775988508
1.02515e-05	-0.004926176848494448
1.02518e-05	-0.004927748921000399
1.02520e-05	-0.004927402259901657
1.02522e-05	-0.004926309982872682
1.02525e-05	-0.004925217705843699
1.02528e-05	-0.004924125428814718
1.02530e-05	-0.004923033151785743
1.02533e-05	-0.004921940874756761
1.02535e-05	-0.004920848597727778
1.02537e-05	-0.004919756320698803
1.02540e-05	-0.004917610917644722
1.02543e-05	-0.00491173498438674
1.02545e-05	-0.004905859051128798
1.02548e-05	-0.0048999831178708165
1.02550e-05	-0.0048941071846128345
1.02553e-05	-0.0048882312513548526
1.02555e-05	-0.0048823553180969105
1.02558e-05	-0.0048764793848389285
1.02560e-05	-0.0048706034515809465
1.02563e-05	-0.004861910976168049
1.02565e-05	-0.004852123998269719
1.02568e-05	-0.00484233702037139
1.02570e-05	-0.004832550042473126
1.02573e-05	-0.004822763064574797
1.02575e-05	-0.004812976086676467
1.02578e-05	-0.004803189108778205
1.02580e-05	-0.004793402130879875
1.02583e-05	-0.004782609491118913
1.02585e-05	-0.004771426053227684
1.02588e-05	-0.0047602426153363795
1.02590e-05	-0.004749059177445075
1.02593e-05	-0.004737875739553847
1.02595e-05	-0.004726692301662542
1.02598e-05	-0.004715508863771238
1.02600e-05	-0.004704325425880009
1.02603e-05	-0.00469369729364143
1.02605e-05	-0.0046832849520367995
1.02607e-05	-0.00467287261043224
1.02610e-05	-0.004663935611234981
1.02613e-05	-0.004655571927061308
1.02615e-05	-0.004647208242887692
1.02618e-05	-0.004638844558714018
1.02620e-05	-0.004630480874540345
1.02622e-05	-0.004622117190366728
1.02625e-05	-0.0046137535061930544
1.02628e-05	-0.004605389822019381
1.02630e-05	-0.004597011550278419
1.02633e-05	-0.004588627609838748
1.02635e-05	-0.0045802436693990764
1.02638e-05	-0.004571859728959405
1.02640e-05	-0.004563475788519791
1.02643e-05	-0.00455509184808012
1.02645e-05	-0.004546707907640449
1.02648e-05	-0.004538323967200834
1.02650e-05	-0.004528552201773491
1.02653e-05	-0.004518241130411677
1.02655e-05	-0.004507930059049933
1.02658e-05	-0.004497618987688118
1.02660e-05	-0.004487307916326304
1.02663e-05	-0.00447699684496456
1.02665e-05	-0.004466685773602746
1.02668e-05	-0.0044554192525098416
1.02670e-05	-0.004443781445617525
1.02673e-05	-0.00443214363872513
1.02675e-05	-0.0044205058318327346
1.02678e-05	-0.0044088680249404185
1.02680e-05	-0.0043972302180480234
1.02683e-05	-0.004385592411155628
1.02685e-05	-0.004373849361392398
1.02688e-05	-0.004362065414466002
1.02690e-05	-0.004350281467539608
1.02692e-05	-0.004338497520613292
1.02695e-05	-0.004326713573686898
1.02698e-05	-0.004314929626760502
1.02700e-05	-0.004304193022456616
1.02703e-05	-0.004293863413340698
1.02705e-05	-0.00428353380422478
1.02707e-05	-0.004273204195108931
1.02710e-05	-0.004262874585993013
1.02713e-05	-0.004252544976877094
1.02715e-05	-0.004243748683173123
1.02718e-05	-0.004235548232683206
1.02720e-05	-0.004227347782193287
1.02723e-05	-0.0042194890496602185
1.02725e-05	-0.004211763108022119
1.02728e-05	-0.004204037166383967
1.02730e-05	-0.004195954080855686
1.02733e-05	-0.004187732209946607
1.02735e-05	-0.004179510339037473
1.02738e-05	-0.004170861013281439
1.02740e-05	-0.004162045579451476
1.02743e-05	-0.004153230145621453
1.02745e-05	-0.00414441471179143
1.02748e-05	-0.004135599277961467
1.02750e-05	-0.004126783844131445
1.02753e-05	-0.004116850812613343
1.02755e-05	-0.004106483484933222
1.02758e-05	-0.004096116157253032
1.02760e-05	-0.004085748829572842
1.02763e-05	-0.004075381501892721
1.02765e-05	-0.004065014174212531
1.02768e-05	-0.004053757030329469
1.02770e-05	-0.004042154105700856
1.02773e-05	-0.004030551181072165
1.02775e-05	-0.004018948256443474
1.02777e-05	-0.004007345331814861
1.02780e-05	-0.003995681885625823
1.02783e-05	-0.0039838040515062425
1.02785e-05	-0.003971926217386744
1.02788e-05	-0.0039600483832671635
1.02790e-05	-0.003948170549147583
1.02792e-05	-0.003936292715028084
1.02795e-05	-0.003924682136726904
1.02798e-05	-0.003913175413486886
1.02800e-05	-0.0039020643989702447
1.02803e-05	-0.00389110715604925
1.02805e-05	-0.003880463461989513
1.02808e-05	-0.0038703371534222616
1.02810e-05	-0.0038603645512933467
1.02813e-05	-0.0038520143758890217
1.02815e-05	-0.0038442946721718644
1.02818e-05	-0.0038365749684547597
1.02820e-05	-0.0038288552647376024
1.02823e-05	-0.003821135561020445
1.02825e-05	-0.00381341585730334
1.02828e-05	-0.0038056961535861827
1.02830e-05	-0.0037979764498690255
1.02833e-05	-0.0037916298428462263
1.02835e-05	-0.003785816818373781
1.02838e-05	-0.003780003793901336
1.02840e-05	-0.0037741907694289296
1.02843e-05	-0.0037683777449564844
1.02845e-05	-0.003762564720484039
1.02848e-05	-0.0037567516960116333
1.02850e-05	-0.003750938671539188
1.02853e-05	-0.0037456818888945997
1.02855e-05	-0.0037406412606799566
1.02858e-05	-0.0037356006324652797
1.02860e-05	-0.0037305600042506024
1.02862e-05	-0.0037255193760359594
1.02865e-05	-0.003720478747821282
1.02868e-05	-0.003715438119606605
1.02870e-05	-0.0037105079213384665
1.02873e-05	-0.003705968903462477
1.02875e-05	-0.003701429885586488
1.02877e-05	-0.0036968908677105297
1.02880e-05	-0.0036923518498345404
1.02883e-05	-0.003687812831958551
1.02885e-05	-0.0036832738140825925
1.02888e-05	-0.003678734796206603
1.02890e-05	-0.0036744831589963266
1.02893e-05	-0.003670343197321517
1.02895e-05	-0.003666203235646736
1.02898e-05	-0.0036620632739719264
1.02900e-05	-0.003658249310892535
1.02903e-05	-0.0036545620301966742
1.02905e-05	-0.003650874749500789
1.02908e-05	-0.0036471874688049034
1.02910e-05	-0.0036437015216893138
1.02913e-05	-0.003640397266745678
1.02915e-05	-0.0036372512558765172
1.02918e-05	-0.0036342854220797124
1.02920e-05	-0.0036316997481603912
1.02923e-05	-0.0036300555755515353
1.02925e-05	-0.003629945385080706
1.02928e-05	-0.003631599619273546
1.02930e-05	-0.00363498702292512
1.02933e-05	-0.0036400238048028707
1.02935e-05	-0.0036466260807176626
1.02938e-05	-0.003654710702330501
1.02940e-05	-0.003664975719804442
1.02943e-05	-0.0036759293538504603
1.02945e-05	-0.003689821544349553
1.02947e-05	-0.0037048556518408256
1.02950e-05	-0.0037241144343420256
