Time(s)	Current(A)
7.00000e-06	0.0004899084154423858
7.00025e-06	0.0004930703525959737
7.00050e-06	0.0004960543474066869
7.00075e-06	0.0004979976334493539
7.00100e-06	0.0004999409194920144
7.00125e-06	0.0005018842055346749
7.00150e-06	0.0005038274915773419
7.00175e-06	0.0005057296888969683
7.00200e-06	0.0005073738124133288
7.00225e-06	0.0005088880291569115
7.00250e-06	0.0005101654614954169
7.00275e-06	0.0005107608193268427
7.00300e-06	0.0005100200879678367
7.00325e-06	0.0005075132701253812
7.00350e-06	0.0005029435030823712
7.00375e-06	0.000497943117824702
7.00400e-06	0.0004904242305376962
7.00425e-06	0.00048249888199921324
7.00450e-06	0.0004721963151924275
7.00475e-06	0.0004613691647047718
7.00500e-06	0.0004474739483067836
7.00525e-06	0.0004330298722753749
7.00550e-06	0.00041537575065479435
7.00575e-06	0.0003972526091309513
7.00600e-06	0.0003763863705024372
7.00625e-06	0.0003551191717551655
7.00650e-06	0.00033150692851531766
7.00675e-06	0.0003075804662694696
7.00700e-06	0.0002816006880458947
7.00725e-06	0.0002540835648288589
7.00750e-06	0.00022494936452504362
7.00775e-06	0.00019559106690020397
7.00800e-06	0.00016480764349727692
7.00825e-06	0.00013326489758875171
7.00850e-06	0.00010111945507423974
7.00875e-06	6.84447890346488e-05
7.00900e-06	3.526306518498544e-05
7.00925e-06	1.6766186709621171e-06
7.00950e-06	-3.213318111732479e-05
7.00975e-06	-6.589513162838307e-05
7.01000e-06	-9.937722592381941e-05
7.01025e-06	-0.0001326987372636125
7.01050e-06	-0.0001650810923934244
7.01075e-06	-0.0001972945601992594
7.01100e-06	-0.00022838140910215316
7.01125e-06	-0.00025838638911477305
7.01150e-06	-0.0002868141084861664
7.01175e-06	-0.0003149086024272776
7.01200e-06	-0.00034078969831119
7.01225e-06	-0.00036470863481368203
7.01250e-06	-0.00038619933978039105
7.01275e-06	-0.00040735812607493605
7.01300e-06	-0.00042657566181190666
7.01325e-06	-0.0004455657685260628
7.01350e-06	-0.000463225740016625
7.01375e-06	-0.00048049515162423725
7.01400e-06	-0.0004954803452778903
7.01425e-06	-0.0005104655389315941
7.01450e-06	-0.0005250199401360144
7.01475e-06	-0.0005370548202886075
7.01500e-06	-0.0005490897004412414
7.01525e-06	-0.0005606492878976633
7.01550e-06	-0.0005694290913632792
7.01575e-06	-0.0005782088948288654
7.01600e-06	-0.0005869886982944515
7.01625e-06	-0.0005957685017600674
7.01650e-06	-0.0006045483052256536
7.01675e-06	-0.0006133281086912397
7.01700e-06	-0.0006221079121568557
7.01725e-06	-0.0006303362913432626
7.01750e-06	-0.0006353396254245286
7.01775e-06	-0.0006403429595058116
7.01800e-06	-0.0006453462935870777
7.01825e-06	-0.0006503496276683438
7.01850e-06	-0.0006553529617496268
7.01875e-06	-0.0006603562958308928
7.01900e-06	-0.0006653596299121589
7.01925e-06	-0.000670087873843627
7.01950e-06	-0.0006732072329751899
7.01975e-06	-0.0006763265921067632
7.02000e-06	-0.000679445951238326
7.02025e-06	-0.000682565310369889
7.02050e-06	-0.0006856846695014623
7.02075e-06	-0.0006881457424548162
