Time(s)	Current(A)
1.25000e-06	0.009234110892078453
1.25025e-06	0.00921790692017008
1.25050e-06	0.009201702948261694
1.25075e-06	0.00918549897635332
1.25100e-06	0.009169295004444933
1.25125e-06	0.00915309103253656
1.25150e-06	0.009136887060628188
1.25175e-06	0.009120683088719802
1.25200e-06	0.009104479116811427
1.25225e-06	0.00908827514490304
1.25250e-06	0.00907157515879174
1.25275e-06	0.00905434229457314
1.25300e-06	0.009037109430354524
1.25325e-06	0.009019876566135924
1.25350e-06	0.009002643701917308
1.25375e-06	0.008985410837698708
1.25400e-06	0.008968177973480108
1.25425e-06	0.008950945109261492
1.25450e-06	0.008933712245042892
1.25475e-06	0.00890099110729721
1.25500e-06	0.008867987445734797
1.25525e-06	0.008834983784172357
1.25550e-06	0.008801980122609942
1.25575e-06	0.00876897646104753
1.25600e-06	0.008735972799485089
1.25625e-06	0.008702969137922676
1.25650e-06	0.008669965476360234
1.25675e-06	0.008629161836535528
1.25700e-06	0.008579978522038708
1.25725e-06	0.008530795207541846
1.25750e-06	0.008481611893045025
1.25775e-06	0.008432428578548163
1.25800e-06	0.008383245264051343
1.25825e-06	0.008334061949554522
1.25850e-06	0.008284878635057658
1.25875e-06	0.008235695320560838
1.25900e-06	0.008186512006063976
1.25925e-06	0.008137328691567155
1.25950e-06	0.008088208580820143
1.25975e-06	0.008039156371142121
1.26000e-06	0.0079901041614641
1.26025e-06	0.007941051951786038
1.26050e-06	0.007891999742108016
1.26075e-06	0.007842947532429954
1.26100e-06	0.007793895322751932
1.26125e-06	0.007744843113073911
1.26150e-06	0.007695790903395848
1.26175e-06	0.007646738693717826
1.26200e-06	0.007597686484039763
1.26225e-06	0.007561771247577283
1.26250e-06	0.007539969327590478
1.26275e-06	0.007518167407603655
1.26300e-06	0.007496365487616851
1.26325e-06	0.007474563567630028
1.26350e-06	0.007452761647643223
1.26375e-06	0.007430959727656401
1.26400e-06	0.0074091578076695966
1.26425e-06	0.007387355887682793
1.26450e-06	0.00736555396769597
1.26475e-06	0.007343752047709165
1.26500e-06	0.007321950127722342
1.26525e-06	0.007300148207735538
1.26550e-06	0.0072783462877487335
1.26575e-06	0.007256544367761911
1.26600e-06	0.00724710271622448
1.26625e-06	0.007250939951496413
1.26650e-06	0.007254777186768344
1.26675e-06	0.007258614422040275
1.26700e-06	0.007262451657312209
1.26725e-06	0.0072662888925841395
1.26750e-06	0.007270126127856074
1.26775e-06	0.007273963363128005
1.26800e-06	0.007277800598399938
1.26825e-06	0.007281637833671869
1.26850e-06	0.0072854750689438
1.26875e-06	0.007289312304215733
1.26900e-06	0.007293149539487664
1.26925e-06	0.007296986774759599
1.26950e-06	0.007300824010031529
1.26975e-06	0.007308030579997471
1.27000e-06	0.007318856894486528
1.27025e-06	0.007329683208975576
1.27050e-06	0.007340509523464631
1.27075e-06	0.007351335837953679
1.27100e-06	0.007362162152442726
1.27125e-06	0.007372988466931783
1.27150e-06	0.007383814781420831
1.27175e-06	0.007391576203197584
1.27200e-06	0.007399281717827265
1.27225e-06	0.007406987232456947
1.27250e-06	0.007414692747086634
1.27275e-06	0.007422398261716316
1.27300e-06	0.007430103776346004
1.27325e-06	0.0074378092909756855
1.27350e-06	0.007444235789190158
1.27375e-06	0.00744688660927166
1.27400e-06	0.0074469573365688975
1.27425e-06	0.007447028063866135
1.27450e-06	0.007447098791163374
1.27475e-06	0.007447169518460611
1.27500e-06	0.007447240245757849
1.27525e-06	0.007447310973055087
1.27550e-06	0.007447381700352325
1.27575e-06	0.007447452427649563
1.27600e-06	0.007447523154946801
1.27625e-06	0.007447593882244039
1.27650e-06	0.007447664609541277
1.27675e-06	0.007447735336838515
1.27700e-06	0.007447806064135753
1.27725e-06	0.007447876791432991
1.27750e-06	0.007447947518730229
1.27775e-06	0.007448018246027467
1.27800e-06	0.007448088973324705
1.27825e-06	0.0074436769788265595
1.27850e-06	0.0074391832143579535
1.27875e-06	0.007434689449889352
1.27900e-06	0.007430195685420747
1.27925e-06	0.007425701920952145
1.27950e-06	0.0074212081564835435
1.27975e-06	0.0074167143920149375
1.28000e-06	0.007412220627546336
1.28025e-06	0.007407726863077731
1.28050e-06	0.007403233098609129
1.28075e-06	0.007398739334140527
1.28100e-06	0.007394245569671922
1.28125e-06	0.007389751805203321
1.28150e-06	0.007385258040734715
1.28175e-06	0.007380764276266113
1.28200e-06	0.007376270511797508
1.28225e-06	0.007371776747328906
1.28250e-06	0.007371562513130933
1.28275e-06	0.007375945865003885
1.28300e-06	0.007380329216876835
1.28325e-06	0.007384712568749788
1.28350e-06	0.007389095920622737
1.28375e-06	0.007393479272495686
1.28400e-06	0.007397862624368639
1.28425e-06	0.0074022459762415884
1.28450e-06	0.007406629328114541
1.28475e-06	0.007433173833360386
1.28500e-06	0.007460122583379459
1.28525e-06	0.007487071333398553
1.28550e-06	0.007514020083417626
1.28575e-06	0.007540968833436721
