Time(s)	Current(A)
1.20000e-05	0.0014621172699539023
1.20003e-05	0.001468510566597994
1.20005e-05	0.0014749038632420855
1.20008e-05	0.001481297159886134
1.20010e-05	0.0014876904565302256
1.20013e-05	0.0014940837531743172
1.20015e-05	0.0015004770498183654
1.20018e-05	0.001506870346462457
1.20020e-05	0.0015130963615056507
1.20023e-05	0.001518015461825584
1.20025e-05	0.0015229345621455507
1.20028e-05	0.0015278536624655174
1.20030e-05	0.0015327727627854509
1.20033e-05	0.0015376918631054175
1.20035e-05	0.0015426109634253842
1.20038e-05	0.0015475300637453175
1.20040e-05	0.0015527553901541885
1.20043e-05	0.001560373157705171
1.20045e-05	0.001567990925256102
1.20048e-05	0.0015756086928070845
1.20050e-05	0.001583226460358067
1.20052e-05	0.001590844227908998
1.20055e-05	0.0015984619954599805
1.20058e-05	0.001606079763010963
1.20060e-05	0.0016143958915721293
1.20063e-05	0.0016281680791492463
1.20065e-05	0.0016419402667263634
1.20068e-05	0.0016557124543034804
1.20070e-05	0.0016694846418805042
1.20073e-05	0.0016832568294576212
1.20075e-05	0.0016970290170347383
1.20078e-05	0.001710801204611762
1.20080e-05	0.001724573392188879
1.20083e-05	0.0017383455797659961
1.20085e-05	0.0017521177673430197
1.20088e-05	0.0017680419596530967
1.20090e-05	0.0017853220513177176
1.20093e-05	0.0018026021429822213
1.20095e-05	0.001819882234646842
1.20098e-05	0.001837162326311463
1.20100e-05	0.0018544424179759665
1.20103e-05	0.0018717225096405875
1.20105e-05	0.0018890026013052082
1.20108e-05	0.001906282692969712
1.20110e-05	0.0019235627846343327
1.20113e-05	0.0019402984359431072
1.20115e-05	0.0019527805583895047
1.20118e-05	0.0019652626808359867
1.20120e-05	0.001977744803282469
1.20123e-05	0.0019902269257288663
1.20125e-05	0.002002709048175348
1.20128e-05	0.00201519117062183
1.20130e-05	0.0020276732930682275
1.20133e-05	0.0020401554155147095
1.20135e-05	0.0020526375379611916
1.20137e-05	0.0020651196604075887
1.20140e-05	0.0020776017828540707
1.20143e-05	0.002090083905300553
1.20145e-05	0.0021018023837554877
1.20148e-05	0.0021075547692777983
1.20150e-05	0.002113307154800109
1.20153e-05	0.0021190595403224196
1.20155e-05	0.002124811925844691
1.20158e-05	0.0021305643113670013
1.20160e-05	0.002136316696889312
1.20163e-05	0.0021420690824115836
1.20165e-05	0.002147821467933894
1.20168e-05	0.002153573853456205
1.20170e-05	0.0021593262389784764
1.20173e-05	0.002165078624500787
1.20175e-05	0.0021708310100230976
1.20178e-05	0.0021762520204356072
1.20180e-05	0.0021790841088857463
1.20183e-05	0.0021819161973358854
1.20185e-05	0.0021847482857860053
1.20188e-05	0.002187580374236145
1.20190e-05	0.002190412462686284
1.20193e-05	0.002193244551136404
1.20195e-05	0.0021960766395865434
1.20198e-05	0.0021989087280366824
1.20200e-05	0.0022017408164868024
1.20203e-05	0.0022045729049369415
1.20205e-05	0.002207241340634947
1.20208e-05	0.00220863121257902
1.20210e-05	0.0022100210845231024
1.20213e-05	0.0022114109564671846
1.20215e-05	0.0022128008284112576
1.20218e-05	0.00221419070035534
1.20220e-05	0.0022155805722994227
1.20222e-05	0.0022169704442434957
1.20225e-05	0.002218360316187578
1.20228e-05	0.0022197501881316604
1.20230e-05	0.0022211400600757334
1.20233e-05	0.0022219845725594944
1.20235e-05	0.0022185683755236896
1.20238e-05	0.0022151521784878852
1.20240e-05	0.002211735981452104
1.20243e-05	0.002208319784416299
1.20245e-05	0.0022049035873804947
1.20248e-05	0.0022014873903447134
1.20250e-05	0.0021980711933089086
1.20253e-05	0.0021946549962731043
1.20255e-05	0.002191238799237323
1.20258e-05	0.002187822602201518
1.20260e-05	0.0021834152692130535
1.20263e-05	0.0021712645253255977
1.20265e-05	0.00215911378143806
1.20268e-05	0.0021469630375505217
1.20270e-05	0.0021348122936630663
1.20273e-05	0.002122661549775528
1.20275e-05	0.0021105108058879904
1.20278e-05	0.0020983600620005345
1.20280e-05	0.0020862093181129968
1.20283e-05	0.0020740585742254586
1.20285e-05	0.0020619078303380028
1.20288e-05	0.0020469841017087924
1.20290e-05	0.0020303132169668787
1.20293e-05	0.002013642332225078
1.20295e-05	0.0019969714474831644
1.20298e-05	0.0019803005627412507
1.20300e-05	0.00196362967799945
1.20303e-05	0.0019469587932575362
1.20305e-05	0.0019302879085156225
1.20307e-05	0.0019136170237738217
1.20310e-05	0.001896946139031908
1.20313e-05	0.0018810258120797911
1.20315e-05	0.0018709693399874495
1.20318e-05	0.0018609128678950398
1.20320e-05	0.00185085639580263
1.20323e-05	0.0018407999237102202
1.20325e-05	0.0018307434516178786
1.20328e-05	0.001820686979525469
1.20330e-05	0.0018106305074330593
1.20333e-05	0.0018005740353407176
1.20335e-05	0.0017905175632483077
1.20338e-05	0.001780461091155898
1.20340e-05	0.0017704046190635564
1.20343e-05	0.0017603481469711467
1.20345e-05	0.0017502916748787368
1.20348e-05	0.0017402352027863952
1.20350e-05	0.0017301787306939855
1.20353e-05	0.0017220343755054263
1.20355e-05	0.0017288287447610445
1.20358e-05	0.0017356231140167083
1.20360e-05	0.0017424174832723724
1.20363e-05	0.0017492118525279903
1.20365e-05	0.0017560062217836542
1.20368e-05	0.0017628005910393183
1.20370e-05	0.0017695949602949362
1.20373e-05	0.0017763893295506003
1.20375e-05	0.0017831836988062642
1.20378e-05	0.0017899780680618823
1.20380e-05	0.0017967724373175462
1.20383e-05	0.0018035668065732103
1.20385e-05	0.0018103611758288282
1.20388e-05	0.001817155545084492
1.20390e-05	0.0018239499143401562
1.20392e-05	0.00183157486020647
1.20395e-05	0.0018456888209941239
1.20398e-05	0.0018598027817817778
1.20400e-05	0.001873916742569336
1.20403e-05	0.00188803070335699
1.20405e-05	0.001902144664144644
1.20408e-05	0.0019162586249322979
1.20410e-05	0.0019303725857198562
1.20413e-05	0.00194448654650751
1.20415e-05	0.001958600507295164
1.20418e-05	0.001970650219374213
1.20420e-05	0.0019813993239540255
1.20423e-05	0.001992148428533838
1.20425e-05	0.002002897533113578
1.20428e-05	0.0020136466376933903
1.20430e-05	0.002024395742273203
1.20433e-05	0.002035144846852943
1.20435e-05	0.0020458939514327555
1.20438e-05	0.002056643056012568
1.20440e-05	0.002066655009820093
1.20443e-05	0.002070907853269317
1.20445e-05	0.0020751606967185413
1.20448e-05	0.002079413540167737
1.20450e-05	0.002083666383616961
1.20453e-05	0.0020879192270661854
1.20455e-05	0.002092172070515381
1.20458e-05	0.0020964249139646053
1.20460e-05	0.0021006777574138296
1.20463e-05	0.002104930600863025
1.20465e-05	0.0021091834443122495
1.20468e-05	0.0021134362877614737
1.20470e-05	0.0021176891312106694
1.20473e-05	0.0021219419746598936
1.20475e-05	0.002126194818109118
1.20477e-05	0.0021304476615583135
1.20480e-05	0.0021347005050075377
1.20483e-05	0.0021385058167868766
1.20485e-05	0.002138814714571402
1.20488e-05	0.00213912361235593
1.20490e-05	0.002139432510140458
1.20493e-05	0.002139741407924985
1.20495e-05	0.0021400503057095108
1.20498e-05	0.0021403592034940386
1.20500e-05	0.0021406681012785663
1.20503e-05	0.002140976999063092
1.20505e-05	0.0021412858968476198
1.20508e-05	0.0021415947946321475
1.20510e-05	0.002141903692416673
1.20513e-05	0.002142212590201201
1.20515e-05	0.0021425214879857287
1.20518e-05	0.0021428303857702544
1.20520e-05	0.002143139283554782
1.20523e-05	0.00214344818133931
1.20525e-05	0.002143267595429892
1.20528e-05	0.002139262838509852
1.20530e-05	0.0021352580815898127
1.20533e-05	0.0021312533246698
1.20535e-05	0.0021272485677497604
1.20538e-05	0.0021232438108297206
1.20540e-05	0.002119239053909708
1.20543e-05	0.0021152342969896687
1.20545e-05	0.002111229540069629
1.20548e-05	0.0021072247831496163
1.20550e-05	0.002101485642354431
1.20553e-05	0.0020821963453027037
1.20555e-05	0.0020629070482511063
1.20558e-05	0.0020436177511993785
1.20560e-05	0.002024328454147651
1.20562e-05	0.0020050391570960537
1.20565e-05	0.001985749860044326
1.20568e-05	0.0019664605629925985
1.20570e-05	0.0019471712659410011
1.20573e-05	0.0019278819688892735
1.20575e-05	0.0019071803629903703
1.20578e-05	0.001875444864399177
1.20580e-05	0.001843709365808199
1.20583e-05	0.0018119738672170058
1.20585e-05	0.0017802383686258128
1.20588e-05	0.0017485028700348346
1.20590e-05	0.0017167673714436416
1.20593e-05	0.0016845704662369534
1.20595e-05	0.0016487687467621908
1.20598e-05	0.0016129670272871854
1.20600e-05	0.00157716530781218
1.20603e-05	0.0015413635883374172
1.20605e-05	0.001505561868862412
1.20608e-05	0.0014697601493874066
