Time(s)	Current(A)
1.45500e-05	0.006726312146075915
1.45503e-05	0.006681496019029277
1.45505e-05	0.00663652495275096
1.45508e-05	0.00659046280923144
1.45510e-05	0.006544400665712231
1.45513e-05	0.00649833852219271
1.45515e-05	0.00645227637867319
1.45518e-05	0.006406214235153669
1.45520e-05	0.00636015209163446
1.45523e-05	0.006314089948114939
1.45525e-05	0.006268027804595419
1.45528e-05	0.00622196566107621
1.45530e-05	0.006177715928819534
1.45533e-05	0.006146229140224269
1.45535e-05	0.006114742351629218
1.45538e-05	0.006083255563033953
1.45540e-05	0.006051768774438688
1.45543e-05	0.006020281985843637
1.45545e-05	0.005988795197248373
1.45548e-05	0.0059573084086531084
1.45550e-05	0.005925821620058057
1.45553e-05	0.005894334831462792
1.45555e-05	0.005862848042867528
1.45558e-05	0.00583150049207417
1.45560e-05	0.005801133449543504
1.45563e-05	0.005770766407012837
1.45565e-05	0.005740399364482376
1.45568e-05	0.0057100323219517095
1.45570e-05	0.005679665279421042
1.45573e-05	0.0056492982368905814
1.45575e-05	0.005618931194359915
1.45578e-05	0.005588564151829249
1.45580e-05	0.005558197109298787
1.45583e-05	0.005527830066768121
1.45585e-05	0.005497282892602429
1.45588e-05	0.005465467237073145
1.45590e-05	0.005433651581543646
1.45593e-05	0.005401835926014147
1.45595e-05	0.005370020270484863
1.45598e-05	0.0053382046149553644
1.45600e-05	0.005306388959425866
1.45603e-05	0.005274573303896366
1.45605e-05	0.005242757648367083
1.45608e-05	0.005210941992837584
1.45610e-05	0.005179126337308084
1.45613e-05	0.005147310681778801
1.45615e-05	0.0051154950262493025
1.45618e-05	0.0050893610678052845
1.45620e-05	0.005066645625922828
1.45623e-05	0.005043930184040218
1.45625e-05	0.0050212147421576075
1.45628e-05	0.004998499300275151
1.45630e-05	0.004975783858392541
1.45633e-05	0.00495306841650993
1.45635e-05	0.004930352974627474
1.45638e-05	0.004907637532744864
1.45640e-05	0.004884922090862253
1.45643e-05	0.004862206648979797
1.45645e-05	0.004839491207097187
1.45648e-05	0.004817935504124536
1.45650e-05	0.004804546646440912
1.45653e-05	0.0047911577887571975
1.45655e-05	0.004777768931073483
1.45658e-05	0.004764380073389859
1.45660e-05	0.004750991215706144
1.45663e-05	0.004737602358022429
1.45665e-05	0.004724213500338806
1.45668e-05	0.00471082464265509
1.45670e-05	0.004697435784971376
1.45673e-05	0.004684046927287752
1.45675e-05	0.004670658069604037
1.45678e-05	0.004657269211920323
1.45680e-05	0.0046438803542366985
1.45683e-05	0.004630491496552984
1.45685e-05	0.004617102638869269
1.45688e-05	0.004603713781185645
1.45690e-05	0.004590832662284239
1.45693e-05	0.004581527024077884
1.45695e-05	0.004572221385871528
1.45698e-05	0.004562915747665235
1.45700e-05	0.00455361010945888
1.45703e-05	0.004544304471252524
1.45705e-05	0.004534998833046231
1.45708e-05	0.004525693194839876
1.45710e-05	0.00451638755663352
1.45713e-05	0.004507081918427227
1.45715e-05	0.004497776280220872
1.45718e-05	0.004488470642014516
1.45720e-05	0.004479165003808223
1.45723e-05	0.004469859365601867
1.45725e-05	0.004460553727395512
1.45728e-05	0.004451248089189219
1.45730e-05	0.004441942450982863
1.45733e-05	0.004434274752058289
1.45735e-05	0.004438141370557429
1.45738e-05	0.004442007989056596
1.45740e-05	0.004445874607555762
1.45743e-05	0.0044497412260549015
1.45745e-05	0.004453607844554068
1.45748e-05	0.004457474463053235
1.45750e-05	0.004461341081552375
1.45753e-05	0.004469293275543727
1.45755e-05	0.004506015964945148
1.45758e-05	0.004542738654346319
1.45760e-05	0.004579461343747739
1.45763e-05	0.00461618403314916
1.45765e-05	0.004652906722550332
1.45768e-05	0.004689629411951752
1.45770e-05	0.004726352101353173
