Time(s)	Current(A)
3.00000e-06	-0.005249892994294426
3.00025e-06	-0.005245012810785008
3.00050e-06	-0.00524013262727559
3.00075e-06	-0.00523525244376618
3.00100e-06	-0.005230372260256762
3.00125e-06	-0.005225492076747344
3.00150e-06	-0.005220611893237933
3.00175e-06	-0.005215731709728515
3.00200e-06	-0.005210851526219097
3.00225e-06	-0.005205971342709679
3.00250e-06	-0.005201091159200269
3.00275e-06	-0.005196210975690851
3.00300e-06	-0.0051913307921814325
3.00325e-06	-0.005186450608672023
3.00350e-06	-0.005181570425162605
3.00375e-06	-0.0051766902416531865
3.00400e-06	-0.005171810058143768
3.00425e-06	-0.005166929874634359
3.00450e-06	-0.005164840934875906
3.00475e-06	-0.005162865759350446
3.00500e-06	-0.005160890583824989
3.00525e-06	-0.005158915408299528
3.00550e-06	-0.005156940232774067
3.00575e-06	-0.00515496505724861
3.00600e-06	-0.005152989881723149
3.00625e-06	-0.005151014706197688
3.00650e-06	-0.005149039530672227
3.00675e-06	-0.0051470643551467694
3.00700e-06	-0.0051450891796213085
3.00725e-06	-0.005143114004095848
3.00750e-06	-0.00514113882857039
3.00775e-06	-0.005139163653044929
3.00800e-06	-0.005137188477519468
3.00825e-06	-0.0051352133019940075
3.00850e-06	-0.00513323812646855
3.00875e-06	-0.005131476971333996
3.00900e-06	-0.0051299662108975404
3.00925e-06	-0.005128455450461087
3.00950e-06	-0.005125793675654249
3.00975e-06	-0.005121785263293104
3.01000e-06	-0.005117776850931965
3.01025e-06	-0.005110715482492971
3.01050e-06	-0.005100082286097792
3.01075e-06	-0.005089449089702614
3.01100e-06	-0.005078815893307454
3.01125e-06	-0.0050681826969122745
3.01150e-06	-0.005057549500517096
3.01175e-06	-0.005046916304121935
3.01200e-06	-0.00502689557360892
3.01225e-06	-0.005006492230284445
3.01250e-06	-0.0049860888869599695
3.01275e-06	-0.004965685543635528
3.01300e-06	-0.004945282200311053
3.01325e-06	-0.004924878856986578
3.01350e-06	-0.004900740102459741
3.01375e-06	-0.004872231076687329
3.01400e-06	-0.004843722050914916
3.01425e-06	-0.004815213025142552
3.01450e-06	-0.004786703999370139
3.01475e-06	-0.004758194973597726
3.01500e-06	-0.004727758207984783
3.01525e-06	-0.004695066069258327
3.01550e-06	-0.004662373930531814
3.01575e-06	-0.004629681791805301
3.01600e-06	-0.004596989653078844
3.01625e-06	-0.004564297514352332
3.01650e-06	-0.004531509201440191
3.01675e-06	-0.00449860836884675
3.01700e-06	-0.004465707536253365
3.01725e-06	-0.004433479565301503
3.01750e-06	-0.004402038813674416
3.01775e-06	-0.004371403757800308
3.01800e-06	-0.004341711331476417
3.01825e-06	-0.004313166879431467
3.01850e-06	-0.004285965508164075
3.01875e-06	-0.004260295806476206
3.01900e-06	-0.004236418092646927
3.01925e-06	-0.004214839760890514
3.01950e-06	-0.00419595160775477
3.01975e-06	-0.0041770634546189934
3.02000e-06	-0.004161027551001746
3.02025e-06	-0.004148328657256027
3.02050e-06	-0.004135629763510287
3.02075e-06	-0.004127727204085551
3.02100e-06	-0.004125436150551995
3.02125e-06	-0.0041231450970184436
3.02150e-06	-0.004120854043484888
3.02175e-06	-0.004118562989951332
3.02200e-06	-0.0041162719364177805
3.02225e-06	-0.004113980882884225
3.02250e-06	-0.004124079862776736
3.02275e-06	-0.004134683829971095
3.02300e-06	-0.0041452877971654735
3.02325e-06	-0.0041558917643598516
3.02350e-06	-0.00416649573155423
3.02375e-06	-0.0041770996987485895
3.02400e-06	-0.004192126587428917
3.02425e-06	-0.004212328104964025
3.02450e-06	-0.004232529622499098
3.02475e-06	-0.004252731140034206
3.02500e-06	-0.0042729326575693125
3.02525e-06	-0.00429313417510442
3.02550e-06	-0.004313335692639493
3.02575e-06	-0.004335355532271607
3.02600e-06	-0.004359502730940155
3.02625e-06	-0.004383649929608662
3.02650e-06	-0.00440779712827721
3.02675e-06	-0.004431944326945758
3.02700e-06	-0.004456091525614265
3.02725e-06	-0.0044802387242828135
3.02750e-06	-0.0045037434162392385
3.02775e-06	-0.00452649640283924
3.02800e-06	-0.004549249389439203
3.02825e-06	-0.00456822617820998
3.02850e-06	-0.004582784977126945
3.02875e-06	-0.004597343776043886
