Time(s)	Current(A)
6.00000e-06	6.46466796235591e-05
6.00025e-06	4.5559860566444476e-05
6.00050e-06	2.6145890180751002e-05
6.00075e-06	6.510108706332661e-06
6.00100e-06	-1.3232434666292659e-05
6.00125e-06	-3.293405078424177e-05
6.00150e-06	-5.2465835130568954e-05
6.00175e-06	-7.191247655820196e-05
6.00200e-06	-9.092435080982693e-05
6.00225e-06	-0.00010949718496925209
6.00250e-06	-0.00012752637528065433
6.00275e-06	-0.00014488908828126285
6.00300e-06	-0.00016145633275753608
6.00325e-06	-0.00017709913225889598
6.00350e-06	-0.00019159744902915043
6.00375e-06	-0.0002047853550355462
6.00400e-06	-0.000217948711934316
6.00425e-06	-0.0002310102054530783
6.00450e-06	-0.00024407169897188485
6.00475e-06	-0.0002573776765830024
6.00500e-06	-0.0002716981096451932
6.00525e-06	-0.00028601854270743257
6.00550e-06	-0.0003004396194806204
6.00575e-06	-0.0003152783044517542
6.00600e-06	-0.0003301169894229384
6.00625e-06	-0.00034537618654310507
6.00650e-06	-0.000362380245006604
6.00675e-06	-0.0003793843034701606
6.00700e-06	-0.0003967536115085289
6.00725e-06	-0.00041563847591146374
6.00750e-06	-0.00043452334031446267
6.00775e-06	-0.0004536696342031285
6.00800e-06	-0.00047390069628390816
6.00825e-06	-0.0004941317583646193
6.00850e-06	-0.0005147904445917091
6.00875e-06	-0.0005372235024848527
6.00900e-06	-0.0005596565603779203
6.00925e-06	-0.0005820896182709879
6.00950e-06	-0.0006045226761641315
6.00975e-06	-0.0006269557340571991
6.01000e-06	-0.0006495038932685499
6.01025e-06	-0.0006725296506689469
6.01050e-06	-0.0006955554080692659
6.01075e-06	-0.0007185811654695849
6.01100e-06	-0.000741606922869982
6.01125e-06	-0.0007646326802703009
6.01150e-06	-0.0007871748444602342
6.01175e-06	-0.0008077104005165301
6.01200e-06	-0.0008282459565727565
6.01225e-06	-0.0008487815126290523
6.01250e-06	-0.0008693170686852786
6.01275e-06	-0.0008898526247415048
6.01300e-06	-0.000909259202560752
6.01325e-06	-0.0009239812296781384
6.01350e-06	-0.0009387032567955249
6.01375e-06	-0.0009534252839129612
6.01400e-06	-0.0009681473110303477
6.01425e-06	-0.0009828693381477341
6.01450e-06	-0.0009961392984854669
6.01475e-06	-0.0010033840935645209
6.01500e-06	-0.0010106288886435751
6.01525e-06	-0.0010178736837226539
6.01550e-06	-0.0010251184788017081
6.01575e-06	-0.0010323632738807622
