Time(s)	Current(A)
1.25000e-05	-0.012273852305917838
1.25003e-05	-0.012280179445397612
1.25005e-05	-0.012286506584877342
1.25008e-05	-0.012292833724357115
1.25010e-05	-0.012299160863836889
1.25012e-05	-0.01230548800331662
1.25015e-05	-0.012307717557492265
1.25018e-05	-0.012309604036896774
1.25020e-05	-0.012311490516301283
1.25023e-05	-0.012313376995705779
1.25025e-05	-0.012315263475110288
1.25028e-05	-0.012317149954514797
1.25030e-05	-0.012319036433919293
1.25033e-05	-0.012320922913323802
1.25035e-05	-0.01232280939272831
1.25038e-05	-0.012324695872132807
1.25040e-05	-0.012326582351537316
1.25043e-05	-0.012328468830941824
1.25045e-05	-0.012330355310346321
1.25048e-05	-0.01233224178975083
1.25050e-05	-0.012334128269155338
1.25053e-05	-0.012336014748559835
1.25055e-05	-0.012337901227964344
1.25058e-05	-0.012339787707368852
1.25060e-05	-0.012341674186773349
1.25063e-05	-0.012343560666177858
1.25065e-05	-0.012345447145582366
1.25068e-05	-0.012347333624986863
1.25070e-05	-0.012349220104391372
1.25073e-05	-0.01235110658379588
1.25075e-05	-0.012351916966660827
1.25078e-05	-0.012351257932396496
1.25080e-05	-0.012350598898132165
1.25083e-05	-0.012349939863867837
1.25085e-05	-0.012349280829603506
1.25088e-05	-0.012348621795339175
1.25090e-05	-0.012347962761074848
1.25093e-05	-0.012347303726810517
1.25095e-05	-0.012346644692546186
1.25097e-05	-0.012345985658281858
1.25100e-05	-0.012345326624017527
1.25103e-05	-0.012344667589753196
1.25105e-05	-0.012344008555488865
1.25108e-05	-0.012343349521224537
1.25110e-05	-0.012342690486960206
1.25113e-05	-0.012342031452695875
1.25115e-05	-0.012341372418431548
1.25118e-05	-0.012340713384167217
1.25120e-05	-0.012340054349902886
1.25123e-05	-0.012339395315638558
1.25125e-05	-0.012338736281374227
1.25128e-05	-0.012338077247109896
1.25130e-05	-0.012337418212845569
1.25133e-05	-0.012336759178581238
1.25135e-05	-0.012336100144316907
1.25138e-05	-0.012336042984145331
1.25140e-05	-0.012336036216534623
1.25143e-05	-0.012336029448923914
1.25145e-05	-0.012336022681313206
1.25148e-05	-0.012336015913702496
1.25150e-05	-0.012336009146091788
1.25153e-05	-0.012336002378481079
1.25155e-05	-0.01233599561087037
1.25158e-05	-0.012335988843259661
1.25160e-05	-0.012335982075648953
1.25163e-05	-0.012335975308038243
1.25165e-05	-0.012335968540427534
1.25168e-05	-0.012335961772816826
1.25170e-05	-0.012335955005206116
1.25173e-05	-0.012335948237595408
1.25175e-05	-0.012336671476851463
1.25178e-05	-0.012337455836723804
1.25180e-05	-0.012338240196596146
1.25182e-05	-0.012339024556468483
1.25185e-05	-0.012339808916340825
1.25188e-05	-0.012340593276213167
1.25190e-05	-0.012341377636085508
1.25193e-05	-0.012342161995957845
1.25195e-05	-0.012342946355830187
1.25198e-05	-0.01234373071570253
1.25200e-05	-0.012344515075574866
1.25203e-05	-0.012345299435447207
1.25205e-05	-0.012346083795319549
