Time(s)	Current(A)
1.12500e-05	0.0012018106571563764
1.12503e-05	0.0011850276691502705
1.12505e-05	0.001167427255501529
1.12508e-05	0.001149712013598233
1.12510e-05	0.0011319967716949372
1.12513e-05	0.0011142815297917614
1.12515e-05	0.0010965662878884654
1.12518e-05	0.0010788510459851695
1.12520e-05	0.001059889714104498
1.12523e-05	0.0010388676787028448
1.12525e-05	0.0010178456433011917
1.12527e-05	0.000996823607899681
1.12530e-05	0.0009758015724980278
1.12533e-05	0.0009547795370963746
1.12535e-05	0.0009314356038226381
1.12538e-05	0.000907765500845021
1.12540e-05	0.0008840953978674037
1.12542e-05	0.0008604252948899469
1.12545e-05	0.0008367551919123297
1.12548e-05	0.0008126549865193576
1.12550e-05	0.0007877867356076859
1.12553e-05	0.0007628246024725472
1.12555e-05	0.0007378624693372391
1.12558e-05	0.0007129003362019312
1.12560e-05	0.0006879382030667925
1.12563e-05	0.0006629760699314846
1.12565e-05	0.0006392268239227338
1.12568e-05	0.0006156479588079554
1.12570e-05	0.0005920690936930173
1.12573e-05	0.0005684902285780792
1.12575e-05	0.0005449113634633008
1.12578e-05	0.0005224510379420557
1.12580e-05	0.0005018404813147424
1.12583e-05	0.00048122992468756877
1.12585e-05	0.0004616605952944571
1.12588e-05	0.00044381318058389814
1.12590e-05	0.0004270584087803345
1.12593e-05	0.0004121105795943495
1.12595e-05	0.0003983765415739867
1.12598e-05	0.0003866497933757954
1.12600e-05	0.0003761823608460945
1.12603e-05	0.00036779750363576385
1.12605e-05	0.00036071855589091435
1.12608e-05	0.0003557992372922026
1.12610e-05	0.00035188730871578574
1.12612e-05	0.00035031739398045216
1.12615e-05	0.0003508499236840893
1.12618e-05	0.00035301043198613703
1.12620e-05	0.00035642305604438596
1.12623e-05	0.00036190634866969023
1.12625e-05	0.0003685720665057807
1.12627e-05	0.00037719320316361593
1.12630e-05	0.0003869226711893371
1.12633e-05	0.00039848502640127306
1.12635e-05	0.0004110424720137004
1.12638e-05	0.00042524553417820133
1.12640e-05	0.00044048416088882884
1.12643e-05	0.0004574353376923879
1.12645e-05	0.0004743865144958321
1.12648e-05	0.0004925490811648143
1.12650e-05	0.000512714966540119
1.12653e-05	0.000532880851915287
1.12655e-05	0.0005530467372905917
1.12658e-05	0.0005732126226658963
1.12660e-05	0.0005933785080410644
1.12663e-05	0.0006145595219619853
1.12665e-05	0.0006358831365464367
1.12668e-05	0.0006572067511307436
1.12670e-05	0.0006785303657151949
1.12673e-05	0.0006998539802996463
1.12675e-05	0.0007195335499042309
1.12678e-05	0.0007364943035800003
1.12680e-05	0.0007534550572557697
1.12683e-05	0.0007704158109314241
1.12685e-05	0.0007873765646071935
1.12688e-05	0.0008043373182829628
1.12690e-05	0.0008212980719586173
1.12693e-05	0.0008382588256343866
1.12695e-05	0.000855219579310156
1.12697e-05	0.0008659223157062044
1.12700e-05	0.0008757459541589693
1.12703e-05	0.0008855695926117341
1.12705e-05	0.0008953932310644323
1.12708e-05	0.0009052168695171972
1.12710e-05	0.000915040507969962
1.12712e-05	0.0009248641464226603
1.12715e-05	0.0009346877848754251
1.12718e-05	0.0009425581903242786
1.12720e-05	0.0009471984645600144
1.12723e-05	0.0009518387387957187
1.12725e-05	0.0009564790130314545
1.12728e-05	0.0009611192872671903
1.12730e-05	0.0009657595615028946
1.12733e-05	0.0009703998357386304
1.12735e-05	0.0009750401099743661
1.12738e-05	0.0009796803842100704
1.12740e-05	0.0009843206584458062
1.12743e-05	0.000988960932681542
1.12745e-05	0.0009936012069172463
1.12748e-05	0.000995322352391241
1.12750e-05	0.0009966334318687274
1.12753e-05	0.000997944511346205
1.12755e-05	0.0009992555908236913
1.12758e-05	0.0010005666703011779
1.12760e-05	0.0010018777497786554
1.12763e-05	0.0010031888292561417
1.12765e-05	0.0010044999087336281
1.12768e-05	0.0010058109882111056
1.12770e-05	0.001007122067688592
1.12773e-05	0.0010084331471660784
1.12775e-05	0.0010094053827799383
1.12778e-05	0.001009817260188562
1.12780e-05	0.0010102291375971857
1.12782e-05	0.0010106410150058068
1.12785e-05	0.0010110528924144305
1.12788e-05	0.0010114647698230542
1.12790e-05	0.001011876647231675
1.12793e-05	0.0010122885246402987
1.12795e-05	0.0010127004020489224
1.12797e-05	0.001015263299705524
1.12800e-05	0.001018128362951206
1.12803e-05	0.0010209934261968883
1.12805e-05	0.0010238584894425703
1.12808e-05	0.001026723552688233
1.12810e-05	0.0010295886159339153
1.12813e-05	0.0010324536791795976
1.12815e-05	0.0010353187424252603
1.12818e-05	0.0010400672861910218
1.12820e-05	0.0010479306089961028
1.12823e-05	0.0010557939318011306
1.12825e-05	0.0010636572546062117
1.12828e-05	0.001071520577411293
1.12830e-05	0.0010793839002163207
1.12833e-05	0.0010872472230214019
1.12835e-05	0.0010951105458264828
1.12838e-05	0.0011029738686315106
1.12840e-05	0.0011108371914365918
1.12843e-05	0.001118700514241673
1.12845e-05	0.0011293657490204832
1.12848e-05	0.0011404245837123256
1.12850e-05	0.001151483418404168
1.12853e-05	0.0011625422530959354
1.12855e-05	0.001173601087787778
1.12858e-05	0.0011846599224796203
1.12860e-05	0.0011957187571713878
1.12863e-05	0.00120677759186323
1.12865e-05	0.0012178364265550724
1.12867e-05	0.00122889526124684
1.12870e-05	0.001239535399529886
1.12873e-05	0.0012494831246000965
1.12875e-05	0.0012594308496702397
1.12878e-05	0.0012693785747404504
1.12880e-05	0.001279326299810661
1.12882e-05	0.0012892740248808042
1.12885e-05	0.0012992217499510146
1.12888e-05	0.001307661637849033
1.12890e-05	0.0013158897116053152
1.12893e-05	0.0013241177853615417
1.12895e-05	0.0013323458591178237
1.12898e-05	0.001340573932874106
1.12900e-05	0.0013488020066303324
1.12903e-05	0.0013591155298547065
1.12905e-05	0.0013728778353858714
1.12908e-05	0.001386640140916943
1.12910e-05	0.001400402446448108
1.12913e-05	0.0014141647519792728
1.12915e-05	0.0014279270575103444
1.12918e-05	0.001441689363041509
1.12920e-05	0.001455451668572674
1.12923e-05	0.0014692139741037456
1.12925e-05	0.0014829762796349105
1.12928e-05	0.0014967385851660754
1.12930e-05	0.001510500890697147
1.12933e-05	0.001531161616428315
1.12935e-05	0.001552791401008473
1.12938e-05	0.0015744211855884846
1.12940e-05	0.0015960509701686428
1.12943e-05	0.0016176807547488008
1.12945e-05	0.0016393105393288125
1.12948e-05	0.0016609403239089705
1.12950e-05	0.0016825701084891287
1.12952e-05	0.0017041998930691403
1.12955e-05	0.0017258296776492986
1.12958e-05	0.0017474594622294566
1.12960e-05	0.001769448329168249
1.12963e-05	0.0017920310234354822
1.12965e-05	0.0018146137177027155
1.12967e-05	0.0018371964119697957
1.12970e-05	0.001859779106237029
1.12973e-05	0.001882361800504262
1.12975e-05	0.0019049444947714953
1.12978e-05	0.0019275271890385754
1.12980e-05	0.0019444428752071776
1.12983e-05	0.0019605624857253947
1.12985e-05	0.0019766820962435023
1.12988e-05	0.0019928017067617197
1.12990e-05	0.0020089213172799366
1.12993e-05	0.0020250409277980446
1.12995e-05	0.0020411605383162616
1.12998e-05	0.0020502465681664452
1.13000e-05	0.0020477009143240695
1.13003e-05	0.0020451552604816765
1.13005e-05	0.0020426096066392834
1.13008e-05	0.0020400639527969077
1.13010e-05	0.0020375182989545147
1.13013e-05	0.0020349726451121216
1.13015e-05	0.002032426991269746
1.13018e-05	0.002029881337427353
1.13020e-05	0.00202733568358496
1.13023e-05	0.00201626054746791
1.13025e-05	0.0019910799017151776
1.13028e-05	0.0019658992559624454
1.13030e-05	0.0019407186102098838
1.13033e-05	0.0019155379644571514
1.13035e-05	0.001890357318704419
1.13037e-05	0.0018651766729518575
1.13040e-05	0.001839996027199125
1.13043e-05	0.001814815381446393
1.13045e-05	0.0017896347356938312
1.13048e-05	0.0017602197123641578
1.13050e-05	0.0017238021475213079
1.13052e-05	0.0016873845826787047
1.13055e-05	0.0016509670178358547
1.13058e-05	0.0016145494529930047
1.13060e-05	0.0015781318881501547
1.13063e-05	0.0015414355391918195
1.13065e-05	0.0015042781549787594
1.13068e-05	0.0014671207707656992
1.13070e-05	0.0014299633865528908
1.13073e-05	0.0013928060023398307
1.13075e-05	0.0013556486181267706
1.13078e-05	0.0013200468171094815
1.13080e-05	0.001287017539610958
1.13083e-05	0.0012539882621124348
1.13085e-05	0.0012230377066048972
1.13088e-05	0.0011955248079362503
1.13090e-05	0.0011680119092676035
1.13093e-05	0.0011425654347959357
1.13095e-05	0.0011205362798619467
1.13098e-05	0.0010985071249279576
1.13100e-05	0.0010779267261579613
1.13103e-05	0.0010597421872273068
1.13105e-05	0.0010415576482966523
1.13108e-05	0.0010251499285583033
1.13110e-05	0.0010116805982127123
1.13113e-05	0.0009982112678671214
1.13115e-05	0.0009861124615837095
1.13118e-05	0.0009762801399175286
1.13120e-05	0.0009664478182513475
1.13122e-05	0.0009587217972195082
1.13125e-05	0.0009544790408155184
1.13128e-05	0.0009502362844115285
1.13130e-05	0.0009459935280075675
1.13133e-05	0.0009417507716035777
1.13135e-05	0.0009375080151995879
1.13137e-05	0.0009332652587956268
1.13140e-05	0.0009290225023916369
1.13143e-05	0.0009269216266914541
1.13145e-05	0.0009283628556516315
1.13148e-05	0.0009298040846117993
1.13150e-05	0.0009312453135719768
1.13153e-05	0.0009326865425321544
1.13155e-05	0.000934127771492322
1.13158e-05	0.0009355690004524996
1.13160e-05	0.0009370102294126771
1.13163e-05	0.0009392377803769408
1.13165e-05	0.0009427657001387774
