Time(s)	Current(A)
1.30000e-05	-0.00856804669267293
1.30003e-05	-0.008580236215058537
1.30005e-05	-0.008592425737444058
1.30008e-05	-0.008604615259829664
1.30010e-05	-0.00861680478221527
1.30013e-05	-0.008623939179915994
1.30015e-05	-0.008623414938438741
1.30018e-05	-0.00862289069696149
1.30020e-05	-0.008622366455484242
1.30023e-05	-0.00862184221400699
1.30025e-05	-0.008621317972529739
1.30028e-05	-0.00862079373105249
1.30030e-05	-0.008620269489575238
1.30033e-05	-0.008619745248097986
1.30035e-05	-0.008619221006620739
1.30038e-05	-0.008614798135437484
1.30040e-05	-0.008604468743630167
1.30043e-05	-0.008594139351822919
1.30045e-05	-0.008583809960015601
1.30048e-05	-0.008573480568208282
1.30050e-05	-0.008563151176401036
1.30053e-05	-0.008552821784593717
1.30055e-05	-0.0085424923927864
1.30058e-05	-0.008532163000979082
1.30060e-05	-0.008521833609171834
1.30063e-05	-0.00851020871043781
1.30065e-05	-0.0084966210866032
1.30068e-05	-0.008483033462768682
1.30070e-05	-0.008469445838934072
1.30073e-05	-0.008455858215099463
1.30075e-05	-0.008442270591264943
1.30078e-05	-0.008428682967430334
1.30080e-05	-0.008415095343595724
1.30083e-05	-0.008401507719761206
1.30085e-05	-0.008387920095926597
1.30088e-05	-0.008374969616358951
1.30090e-05	-0.008362984426146306
1.30093e-05	-0.008351525992715948
1.30095e-05	-0.008340865608865612
1.30098e-05	-0.008329980265616203
1.30100e-05	-0.008318754103301788
1.30103e-05	-0.00830495766413229
1.30105e-05	-0.00828726719182759
1.30108e-05	-0.008269576719522768
1.30110e-05	-0.008249023307133629
1.30113e-05	-0.008224132469563767
1.30115e-05	-0.008199241631993735
1.30118e-05	-0.008171319489664305
1.30120e-05	-0.008138804845498691
1.30123e-05	-0.008106290201332857
1.30125e-05	-0.008069006911643454
1.30128e-05	-0.008024499005802882
1.30130e-05	-0.007979991099962008
1.30133e-05	-0.007935483194121134
1.30135e-05	-0.00789097528828056
1.30138e-05	-0.007836184829322685
1.30140e-05	-0.007780221448853469
1.30143e-05	-0.007724258068384253
1.30145e-05	-0.007668294687915416
1.30148e-05	-0.00760908376599344
1.30150e-05	-0.0075449527382849884
1.30153e-05	-0.007480821710576972
1.30155e-05	-0.00741554456256089
1.30158e-05	-0.007348531013873789
1.30160e-05	-0.007281004687363401
1.30163e-05	-0.007212387842644725
1.30165e-05	-0.007143120661228425
1.30168e-05	-0.007073576638398437
1.30170e-05	-0.0070041681593388735
1.30173e-05	-0.00693530780551449
1.30175e-05	-0.006867404534021208
1.30178e-05	-0.006800814685468847
1.30180e-05	-0.006735764069102512
1.30183e-05	-0.006672430255191134
1.30185e-05	-0.006611109951737748
1.30188e-05	-0.006552213306189756
1.30190e-05	-0.006496175156395852
1.30193e-05	-0.006443429868978586
1.30195e-05	-0.006394410334911234
1.30198e-05	-0.006349511365877965
1.30200e-05	-0.0063090018074661485
1.30203e-05	-0.006273001843249412
1.30205e-05	-0.006241579796697052
1.30208e-05	-0.006214818151831865
1.30210e-05	-0.006192807061792049
1.30213e-05	-0.006175636769509647
1.30215e-05	-0.006163396968024899
1.30218e-05	-0.00615713401287658
1.30220e-05	-0.0061553780041621485
1.30223e-05	-0.006157433159456678
1.30225e-05	-0.00616526232268021
1.30228e-05	-0.006178908563603542
1.30230e-05	-0.006201367821411386
