Time(s)	Current(A)
1.30000e-05	-0.01172742271582988
1.30003e-05	-0.011741918286042482
1.30005e-05	-0.011756413856254986
1.30008e-05	-0.011770909426467588
1.30010e-05	-0.01178540499668019
1.30013e-05	-0.011799900566892696
1.30015e-05	-0.011814396137105299
1.30018e-05	-0.011828781231627445
1.30020e-05	-0.011843162631031497
1.30023e-05	-0.011857544030435646
1.30025e-05	-0.011871925429839798
1.30028e-05	-0.01188630682924385
1.30030e-05	-0.011900688228648
1.30033e-05	-0.01191506962805215
1.30035e-05	-0.011929451027456203
1.30038e-05	-0.011943832426860352
1.30040e-05	-0.011958213826264504
1.30043e-05	-0.011972595225668556
1.30045e-05	-0.011986976625072707
1.30048e-05	-0.012001358024476856
1.30050e-05	-0.012015739423880909
1.30053e-05	-0.01204401335658825
1.30055e-05	-0.026844454372381015
1.30058e-05	-0.044961854195945776
1.30060e-05	-0.03341800339448545
1.30063e-05	-0.026215763324433605
1.30065e-05	-0.011974762166385445
1.30068e-05	-0.0006857961709858945
1.30070e-05	0.0005520271095679677
1.30073e-05	-0.005161114780469665
1.30075e-05	-0.01512629500029065
1.30078e-05	-0.023028658540924816
1.30080e-05	-0.02287288035845552
1.30083e-05	-0.017518312423017955
1.30085e-05	-0.009801116101081482
1.30088e-05	-0.0036977360286628387
1.30090e-05	-0.0032136752480146236
1.30093e-05	-0.0069565993427337155
1.30095e-05	-0.013313625928173098
1.30098e-05	-0.018346162548132736
1.30100e-05	-0.018310502913314493
1.30103e-05	-0.015005627842597022
1.30105e-05	-0.010213023811733227
1.30108e-05	-0.006426514018426813
1.30110e-05	-0.0061568355661030146
1.30113e-05	-0.008532772371643757
1.30115e-05	-0.012544600566526874
1.30118e-05	-0.015725646000815306
1.30120e-05	-0.01573134459657606
1.30123e-05	-0.013688999654918918
1.30125e-05	-0.01071477173436737
1.30128e-05	-0.008370856575945268
1.30130e-05	-0.008229867478506146
1.30133e-05	-0.00974589891757469
1.30135e-05	-0.01228632240549668
1.30138e-05	-0.014305968854134321
1.30140e-05	-0.014336290220373258
1.30143e-05	-0.01308354036027736
1.30145e-05	-0.011246928296514474
1.30148e-05	-0.009804980169364493
1.30150e-05	-0.009742655451259439
1.30153e-05	-0.010717846845665312
1.30155e-05	-0.012334157233980313
1.30158e-05	-0.013623634133091993
1.30160e-05	-0.013666409528797012
1.30163e-05	-0.012904929624096746
1.30165e-05	-0.011777184190756487
1.30168e-05	-0.010896082260665279
1.30170e-05	-0.010878503345809561
1.30173e-05	-0.011510035553227342
1.30175e-05	-0.012542283353695406
1.30178e-05	-0.013368866511954913
1.30180e-05	-0.01341357802907953
1.30183e-05	-0.012953577590192625
1.30185e-05	-0.012263207363394781
1.30188e-05	-0.011726348512160787
1.30190e-05	-0.01172933457107453
1.30193e-05	-0.012137764974411028
1.30195e-05	-0.012795966898754505
1.30198e-05	-0.01332402191836759
1.30200e-05	-0.013360932657617198
1.30203e-05	-0.013080322116939654
1.30205e-05	-0.012654105067094013
1.30208e-05	-0.012322814553343085
1.30210e-05	-0.012328499953530305
1.30213e-05	-0.012587016736266108
1.30215e-05	-0.01300090338303256
1.30218e-05	-0.013332246148804235
1.30220e-05	-0.013355003371809926
1.30223e-05	-0.013178026945968474
1.30225e-05	-0.012909084715604134
1.30228e-05	-0.012698919326558073
1.30230e-05	-0.012699206172589099
1.30233e-05	-0.012857289991107381
1.30235e-05	-0.01311217718164159
1.30238e-05	-0.013314906909835248
1.30240e-05	-0.013323968456863554
1.30243e-05	-0.013207626531199666
1.30245e-05	-0.013033466510674508
1.30248e-05	-0.012895980764158961
1.30250e-05	-0.01289024110177508
1.30253e-05	-0.012983321614389955
1.30255e-05	-0.013137076567266618
1.30258e-05	-0.013258264065011257
1.30260e-05	-0.013258317117398095
1.30263e-05	-0.013180074213766917
1.30265e-05	-0.013065942732682077
1.30268e-05	-0.012975182132867394
1.30270e-05	-0.012994038991373693
1.30273e-05	-0.013025106515479109
1.30275e-05	-0.013115294200030964
1.30278e-05	-0.01318878463320641
1.30280e-05	-0.013167147170478151
1.30283e-05	-0.013134917821461117
1.30285e-05	-0.01307444213178448
1.30288e-05	-0.01301072988879353
1.30290e-05	-0.013023914338202014
1.30293e-05	-0.01304590984910807
1.30295e-05	-0.013099499449164389
1.30298e-05	-0.013156709197938963
1.30300e-05	-0.013149571402125913
1.30303e-05	-0.013135060465090779
1.30305e-05	-0.013102944289861794
1.30308e-05	-0.013068810851840734
1.30310e-05	-0.013082882819579417
1.30313e-05	-0.01310247831221068
1.30315e-05	-0.013141884972404526
1.30318e-05	-0.01318356165761871
1.30320e-05	-0.013184943366365586
1.30323e-05	-0.013181707951741383
1.30325e-05	-0.01316745249943594
1.30328e-05	-0.013151934337036358
1.30330e-05	-0.013166606072763373
1.30333e-05	-0.01318473706064605
1.30335e-05	-0.013215256765113766
1.30338e-05	-0.013247196007148809
1.30340e-05	-0.013253863570854299
1.30343e-05	-0.013257635427281506
1.30345e-05	-0.013259350087456543
1.30348e-05	-0.013260829027705034
1.30350e-05	-0.013262307967953527
1.30353e-05	-0.013281964100431599
1.30355e-05	-0.013302919537105442
1.30358e-05	-0.013323785198508032
1.30360e-05	-0.013344650859910483
1.30363e-05	-0.013350793335409335
1.30365e-05	-0.013353900157605904
1.30368e-05	-0.013356852450167425
1.30370e-05	-0.01337151664007607
1.30373e-05	-0.013387522815504755
1.30375e-05	-0.013403025972190898
1.30378e-05	-0.013418471491429634
1.30380e-05	-0.01343391701066837
1.30383e-05	-0.013449362529907003
1.30385e-05	-0.013460752147192829
1.30388e-05	-0.013471677026654355
1.30390e-05	-0.013482601906115808
1.30393e-05	-0.013493526785577335
1.30395e-05	-0.01350640951091149
1.30398e-05	-0.013519516572297599
1.30400e-05	-0.013532623633683618
1.30403e-05	-0.013545730695069726
1.30405e-05	-0.013558837756455834
1.30408e-05	-0.013570737405744247
1.30410e-05	-0.013582498706010035
1.30413e-05	-0.013594260006275824
1.30415e-05	-0.013606021306541533
1.30418e-05	-0.013617782606807323
1.30420e-05	-0.013626531486388394
1.30423e-05	-0.01363493519346486
1.30425e-05	-0.01364333890054138
1.30428e-05	-0.013651742607617902
1.30430e-05	-0.013660146314694366
1.30433e-05	-0.013668550021770889
1.30435e-05	-0.01367695372884741
1.30438e-05	-0.013685357435923874
1.30440e-05	-0.013693307797588206
1.30443e-05	-0.013700570141457695
1.30445e-05	-0.013707832485327136
1.30448e-05	-0.013715094829196625
1.30450e-05	-0.013722357173066116
1.30453e-05	-0.013729619516935555
1.30455e-05	-0.013736881860805046
1.30458e-05	-0.013744144204674536
1.30460e-05	-0.013751406548543977
1.30463e-05	-0.013757500546999743
1.30465e-05	-0.013763460672814528
1.30468e-05	-0.013769420798629271
1.30470e-05	-0.013775380924444056
1.30473e-05	-0.013781341050258841
1.30475e-05	-0.013787515123204176
1.30478e-05	-0.013794013892129843
1.30480e-05	-0.01380051266105551
1.30482e-05	-0.013807011429981132
1.30485e-05	-0.013813510198906798
1.30488e-05	-0.013820008967832465
1.30490e-05	-0.013827123558706831
1.30493e-05	-0.013834850167760381
1.30495e-05	-0.013843101729387543
1.30498e-05	-0.013851813259907525
1.30500e-05	-0.01386123820968552
1.30503e-05	-0.013871962015116758
1.30505e-05	-0.013884212954597986
1.30508e-05	-0.01389815110245573
1.30510e-05	-0.013913927167570833
1.30513e-05	-0.013931400311279159
1.30515e-05	-0.01395042144363831
1.30518e-05	-0.013970862729749055
1.30520e-05	-0.013992795637779975
1.30523e-05	-0.014016495552020388
1.30525e-05	-0.014042842702984374
1.30528e-05	-0.014069472009360354
1.30530e-05	-0.014100616368517218
1.30533e-05	-0.014132278076425133
1.30535e-05	-0.014163939784333049
1.30538e-05	-0.01419560149224075
1.30540e-05	-0.014232094937486743
1.30543e-05	-0.014269142018182373
1.30545e-05	-0.01430618909887775
1.30548e-05	-0.01434323617957338
1.30550e-05	-0.01438374033038515
1.30553e-05	-0.014424640603012545
1.30555e-05	-0.014465540875640217
1.30558e-05	-0.014507968308713157
1.30560e-05	-0.014550570728566078
1.30563e-05	-0.014593173148419288
1.30565e-05	-0.014636413115283112
1.30567e-05	-0.014679726134260461
1.30570e-05	-0.014723039153238103
1.30573e-05	-0.014765933546983353
1.30575e-05	-0.014808779973351113
1.30578e-05	-0.014850439041524523
1.30580e-05	-0.014891962058513755
1.30583e-05	-0.014931776315821878
1.30585e-05	-0.014971394778145752
1.30588e-05	-0.015007985658117248
1.30590e-05	-0.015044229628312701
1.30593e-05	-0.015080473598507907
1.30595e-05	-0.015108312656685767
1.30598e-05	-0.015135188653976658
1.30600e-05	-0.015162064651267368
1.30603e-05	-0.015188940648558259
1.30605e-05	-0.01521581664584915
1.30608e-05	-0.015242692643139861
1.30610e-05	-0.015269568640430753
1.30613e-05	-0.015296444637721644
1.30615e-05	-0.015318592038257361
1.30618e-05	-0.015333563103427986
1.30620e-05	-0.015348534168598611
1.30623e-05	-0.015363505233769134
1.30625e-05	-0.015378476298939759
1.30628e-05	-0.015393447364110384
1.30630e-05	-0.015408418429280908
1.30633e-05	-0.015423389494451533
1.30635e-05	-0.015438360559622156
1.30638e-05	-0.015445302494088507
1.30640e-05	-0.015451324425855971
1.30643e-05	-0.015457346357623435
1.30645e-05	-0.015463368289390857
1.30648e-05	-0.01546939022115832
1.30650e-05	-0.015475412152925784
1.30652e-05	-0.015481434084693208
1.30655e-05	-0.015487456016460672
1.30658e-05	-0.015491781765312549
1.30660e-05	-0.015493533309156995
1.30663e-05	-0.015495284853001431
1.30665e-05	-0.01549703639684588
1.30668e-05	-0.015498787940690326
1.30670e-05	-0.015500539484534762
1.30673e-05	-0.01550229102837921
1.30675e-05	-0.015504042572223656
1.30678e-05	-0.015505794116068092
1.30680e-05	-0.01550766650761767
1.30683e-05	-0.015509552746272125
1.30685e-05	-0.015511438984926566
1.30688e-05	-0.015513325223581021
1.30690e-05	-0.0155159451329727
1.30693e-05	-0.015519678494733449
1.30695e-05	-0.015523411856494225
1.30698e-05	-0.015527145218255
1.30700e-05	-0.01553087858001575
1.30703e-05	-0.01553428753177577
1.30705e-05	-0.015537659311631702
1.30708e-05	-0.01554103109148761
1.30710e-05	-0.015544402871343541
1.30713e-05	-0.015547774651199473
1.30715e-05	-0.01555114643105538
1.30718e-05	-0.015554518210911313
1.30720e-05	-0.015557889990767243
1.30723e-05	-0.015561261770623152
1.30725e-05	-0.015563814513046847
1.30728e-05	-0.01556512424668862
1.30730e-05	-0.015566433980330387
1.30733e-05	-0.015567743713972163
1.30735e-05	-0.015569053447613937
1.30737e-05	-0.015570363181255703
1.30740e-05	-0.015571672914897479
1.30743e-05	-0.015572982648539254
1.30745e-05	-0.015574292382181028
1.30748e-05	-0.015575602115822795
1.30750e-05	-0.015575670996086583
1.30753e-05	-0.015575597695521592
1.30755e-05	-0.015575524394956602
1.30758e-05	-0.015575451094391611
1.30760e-05	-0.015575377793826622
1.30763e-05	-0.015575304493261631
1.30765e-05	-0.015575231192696642
1.30768e-05	-0.01557515789213165
1.30770e-05	-0.015575530582137927
1.30773e-05	-0.015576580127895838
1.30775e-05	-0.01557762967365375
1.30778e-05	-0.015578679219411655
1.30780e-05	-0.015579728765169566
1.30783e-05	-0.015580778310927478
1.30785e-05	-0.015581827856685382
1.30788e-05	-0.015582877402443294
1.30790e-05	-0.015583926948201205
1.30793e-05	-0.015586882917297488
1.30795e-05	-0.015590057330293065
1.30798e-05	-0.015592732763179743
1.30800e-05	-0.015595351021377834
1.30803e-05	-0.015597969279575942
1.30805e-05	-0.01559697254316982
1.30808e-05	-0.015595561589469285
1.30810e-05	-0.015594150635768739
1.30813e-05	-0.015589735217410222
1.30815e-05	-0.015584975538172242
1.30818e-05	-0.01558021585893423
1.30820e-05	-0.01556948204086413
1.30822e-05	-0.015558063687436667
1.30825e-05	-0.015546645334009127
1.30828e-05	-0.015535226980581587
1.30830e-05	-0.015523808627154046
1.30833e-05	-0.015509281482697543
1.30835e-05	-0.015490036294352935
1.30838e-05	-0.015470791106008326
1.30840e-05	-0.015451545917663848
1.30843e-05	-0.01543230072931924
1.30845e-05	-0.015413055540974632
1.30848e-05	-0.015388834062777882
1.30850e-05	-0.015364042385854546
1.30853e-05	-0.015339250708931208
1.30855e-05	-0.015313988876446843
1.30858e-05	-0.015288463834736688
1.30860e-05	-0.015262938793026535
1.30863e-05	-0.015235963215276515
1.30865e-05	-0.01520809525960703
1.30868e-05	-0.015180882531378195
1.30870e-05	-0.015152794444116269
1.30873e-05	-0.01512459259957305
1.30875e-05	-0.015094879562155675
1.30878e-05	-0.0150649701376721
1.30880e-05	-0.015035950038037631
1.30883e-05	-0.015007863953221097
1.30885e-05	-0.014981066973466834
1.30888e-05	-0.01495646032533622
1.30890e-05	-0.01493280738851398
1.30893e-05	-0.014909164871692781
1.30895e-05	-0.014886802788404282
1.30898e-05	-0.014866578307032986
1.30900e-05	-0.01484923823207804
1.30903e-05	-0.014835097275775614
1.30905e-05	-0.014824346760409732
1.30907e-05	-0.014818640443792743
1.30910e-05	-0.014813538658728982
1.30913e-05	-0.014812792422475358
1.30915e-05	-0.01481261221155717
1.30918e-05	-0.014819746196128797
1.30920e-05	-0.014827830696958193
1.30923e-05	-0.01483591519778759
1.30925e-05	-0.014855708400675165
1.30928e-05	-0.014877023207911389
1.30930e-05	-0.014898338015147613
1.30933e-05	-0.014919652822383693
1.30935e-05	-0.014940967629619916
1.30938e-05	-0.014974109221033654
1.30940e-05	-0.015008787762157286
1.30943e-05	-0.015043466303281154
1.30945e-05	-0.015078144844405022
1.30948e-05	-0.015112823385528653
1.30950e-05	-0.015156249317078499
1.30953e-05	-0.015200812015730846
1.30955e-05	-0.01524537471438289
1.30958e-05	-0.015289937413035238
1.30960e-05	-0.015334500111687585
1.30963e-05	-0.01537906281033963
1.30965e-05	-0.01542620405652761
1.30968e-05	-0.015473680397854642
1.30970e-05	-0.015521156739181351
1.30973e-05	-0.015568633080508381
1.30975e-05	-0.015616109421835413
1.30978e-05	-0.015663585763162124
1.30980e-05	-0.015707600413695007
1.30983e-05	-0.015751165200208653
1.30985e-05	-0.015794729986722003
1.30988e-05	-0.01583290937141451
1.30990e-05	-0.01587038889622562
1.30992e-05	-0.015907868421036475
1.30995e-05	-0.015937593208994082
1.30998e-05	-0.01596631023014149
1.31000e-05	-0.0159950272512889
1.31003e-05	-0.016011470733906005
1.31005e-05	-0.016026319208851374
1.31008e-05	-0.016041167683796747
1.31010e-05	-0.016056016158742015
1.31013e-05	-0.016070864633687384
1.31015e-05	-0.016085713108632754
1.31018e-05	-0.016100561583578022
1.31020e-05	-0.016098525014080073
1.31023e-05	-0.01609429414866967
1.31025e-05	-0.016090063283259293
1.31028e-05	-0.01608583241784889
1.31030e-05	-0.016081601552438485
1.31033e-05	-0.01607737068702811
1.31035e-05	-0.016073139821617705
