Time(s)	Current(A)
7.50000e-07	0.010217529958056443
7.50250e-07	0.010231842100810233
7.50500e-07	0.010247429336300714
7.50750e-07	0.010263016571791194
7.51000e-07	0.010279575029526304
7.51250e-07	0.010297036086036904
7.51500e-07	0.01031449714254751
7.51750e-07	0.010332422570727766
7.52000e-07	0.010350779559555155
7.52250e-07	0.010369136548382542
7.52500e-07	0.010387677934276248
7.52750e-07	0.010406390688327138
7.53000e-07	0.010425103442378028
7.53250e-07	0.010443524701031576
7.53500e-07	0.010461675060423744
7.53750e-07	0.010479804280240283
7.54000e-07	0.010496800172168946
7.54250e-07	0.010513796064097618
7.54500e-07	0.010530241564573347
7.54750e-07	0.010545952065534618
7.55000e-07	0.010561646498900493
7.55250e-07	0.010578481321559875
7.55500e-07	0.010596210443751536
7.55750e-07	0.010615472426896387
7.56000e-07	0.010636158963923746
7.56250e-07	0.010656845500951105
7.56500e-07	0.010679005927269513
7.56750e-07	0.01070253610255802
7.57000e-07	0.010726066277846539
7.57250e-07	0.010752662689937246
7.57500e-07	0.010782108688307894
7.57750e-07	0.010811554686678541
7.58000e-07	0.010841000685049187
7.58250e-07	0.010870446683419823
7.58500e-07	0.010903105728263961
7.58750e-07	0.010938750795955765
7.59000e-07	0.010974395863647568
7.59250e-07	0.01101004093133937
7.59500e-07	0.011045685999031173
7.59750e-07	0.011083549012658072
7.60000e-07	0.011123473259227547
7.60250e-07	0.01116339750579702
7.60500e-07	0.011204139310389181
7.60750e-07	0.011245640906959196
7.61000e-07	0.011287142503529194
7.61250e-07	0.011329136469229187
7.61500e-07	0.01137158801482531
7.61750e-07	0.011414039560421432
7.62000e-07	0.01145624363421301
7.62250e-07	0.011498217721769214
7.62500e-07	0.011540191809325398
7.62750e-07	0.011581515036381355
7.63000e-07	0.011621313336193827
7.63250e-07	0.011660256589651374
7.63500e-07	0.01169919984310892
7.63750e-07	0.011736134359240116
7.64000e-07	0.011771202069023814
7.64250e-07	0.011806269778807527
7.64500e-07	0.011838090668169923
7.64750e-07	0.011866894147096343
7.65000e-07	0.011895697626022763
7.65250e-07	0.011924501104949171
7.65500e-07	0.011950172005964826
7.65750e-07	0.01197293166704328
7.66000e-07	0.011995691328121732
7.66250e-07	0.012018450989200185
7.66500e-07	0.012036046821052327
7.66750e-07	0.012048843683397314
