Time(s)	Current(A)
1.75000e-06	-0.009305505199144904
1.75025e-06	-0.009292941125429013
1.75050e-06	-0.009280377051713121
1.75075e-06	-0.009263866236255792
1.75100e-06	-0.009244069511425437
1.75125e-06	-0.009224272786595065
1.75150e-06	-0.009204476061764711
1.75175e-06	-0.00918467933693434
1.75200e-06	-0.009164882612103985
1.75225e-06	-0.009145085887273629
1.75250e-06	-0.009123524737577684
1.75275e-06	-0.009100494593814346
1.75300e-06	-0.009077464450050988
1.75325e-06	-0.00905443430628765
1.75350e-06	-0.009031404162524312
1.75375e-06	-0.009008374018760954
1.75400e-06	-0.008985343874997618
1.75425e-06	-0.008963496984184895
1.75450e-06	-0.008942635225467425
1.75475e-06	-0.008921773466749957
1.75500e-06	-0.00890091170803247
1.75525e-06	-0.008880049949315
1.75550e-06	-0.008859188190597514
1.75575e-06	-0.008838326431880046
1.75600e-06	-0.008821189123494179
1.75625e-06	-0.008807152652978018
1.75650e-06	-0.008793116182461855
1.75675e-06	-0.008779079711945682
1.75700e-06	-0.00876504324142952
1.75725e-06	-0.008751006770913347
1.75750e-06	-0.008736970300397186
1.75775e-06	-0.008722933829881024
1.75800e-06	-0.00870889735936485
1.75825e-06	-0.00869486088884869
1.75850e-06	-0.008680824418332516
1.75875e-06	-0.008668627013226914
1.75900e-06	-0.00865796074511122
1.75925e-06	-0.008647294476995518
1.75950e-06	-0.008636628208879824
1.75975e-06	-0.00862596194076412
1.76000e-06	-0.008615295672648427
1.76025e-06	-0.008604629404532722
1.76050e-06	-0.00859396313641703
1.76075e-06	-0.008583296868301336
1.76100e-06	-0.008572630600185633
1.76125e-06	-0.00856196433206994
1.76150e-06	-0.008552011286035971
1.76175e-06	-0.008542652041997894
1.76200e-06	-0.008533292797959816
1.76225e-06	-0.00852393355392173
1.76250e-06	-0.008514574309883654
1.76275e-06	-0.008505215065845569
1.76300e-06	-0.00849585582180749
1.76325e-06	-0.008486496577769414
1.76350e-06	-0.00847720798596265
1.76375e-06	-0.008469395285235243
1.76400e-06	-0.00846158258450783
1.76425e-06	-0.008453769883780424
1.76450e-06	-0.008445957183053018
1.76475e-06	-0.008438144482325605
1.76500e-06	-0.008430331781598199
1.76525e-06	-0.008422519080870786
1.76550e-06	-0.00841470638014338
1.76575e-06	-0.008407649548828375
1.76600e-06	-0.008401222026079666
1.76625e-06	-0.008394995753618064
1.76650e-06	-0.008388937034608898
1.76675e-06	-0.008381810655722221
1.76700e-06	-0.008373795383204215
1.76725e-06	-0.008365780110686217
1.76750e-06	-0.008356314243716622
1.76775e-06	-0.008345640666129804
1.76800e-06	-0.008334967088542995
1.76825e-06	-0.008322955061024833
1.76850e-06	-0.008309828690217343
1.76875e-06	-0.008296702319409854
1.76900e-06	-0.008281180087650702
1.76925e-06	-0.008263663151785615
1.76950e-06	-0.008246146215920515
1.76975e-06	-0.008228629280055428
1.77000e-06	-0.008210921215819723
1.77025e-06	-0.008189220571988896
1.77050e-06	-0.00816751992815807
1.77075e-06	-0.008145819284327224
1.77100e-06	-0.008124118640496395
1.77125e-06	-0.008100713072445942
1.77150e-06	-0.008075888048337851
1.77175e-06	-0.008051063024229758
1.77200e-06	-0.008025598759415916
1.77225e-06	-0.007999602286729387
1.77250e-06	-0.00797336721048274
1.77275e-06	-0.007946763232235858
1.77300e-06	-0.007919888933965731
1.77325e-06	-0.007892861340747112
1.77350e-06	-0.007865833867876112
1.77375e-06	-0.007838961029807056
1.77400e-06	-0.007812397002972598
1.77425e-06	-0.007786286222764163
1.77450e-06	-0.007760731628770967
1.77475e-06	-0.007735794682407149
1.77500e-06	-0.007711559259352745
1.77525e-06	-0.0076881642648873125
1.77550e-06	-0.0076657708178162216
1.77575e-06	-0.00764454105336051
1.77600e-06	-0.0076246371906590225
1.77625e-06	-0.00760629831586729
1.77650e-06	-0.0075900775701723735
1.77675e-06	-0.007576805468585725
1.77700e-06	-0.007567065822270006
1.77725e-06	-0.007560976608323186
1.77750e-06	-0.007558469497474942
1.77775e-06	-0.007559468883585857
1.77800e-06	-0.007563899286980877
1.77825e-06	-0.007571733846922455
1.77850e-06	-0.007584257306842466
1.77875e-06	-0.007599394558308979
1.77900e-06	-0.007618960332507561
1.77925e-06	-0.007642213128889293
1.77950e-06	-0.007671693927106498
1.77975e-06	-0.007706359926419726
1.78000e-06	-0.007741025925732925
1.78025e-06	-0.007775691925046124
1.78050e-06	-0.007810978176814083
1.78075e-06	-0.00785922120358059
