Time(s)	Current(A)
7.25000e-06	-0.0011921142533633767
7.25025e-06	-0.001202294225420366
7.25050e-06	-0.001209904961131978
7.25075e-06	-0.0012163987785259798
7.25100e-06	-0.0012228925959199598
7.25125e-06	-0.0012293864133139396
7.25150e-06	-0.0012358802307079414
7.25175e-06	-0.0012423740481019214
7.25200e-06	-0.0012488678654959014
7.25225e-06	-0.0012543667527784691
7.25250e-06	-0.001255810069938479
7.25275e-06	-0.0012572533870984892
7.25300e-06	-0.001258696704258504
7.25325e-06	-0.001260140021418514
7.25350e-06	-0.001261583338578524
7.25375e-06	-0.001263026655738539
7.25400e-06	-0.001264469972898549
7.25425e-06	-0.0012591720191344243
7.25450e-06	-0.001250943447876739
7.25475e-06	-0.0012427148766190816
7.25500e-06	-0.0012344863053613962
7.25525e-06	-0.0012262577341037386
7.25550e-06	-0.0012180291628460813
7.25575e-06	-0.001209800591588396
7.25600e-06	-0.0012015720203307383
7.25625e-06	-0.001193343449073081
7.25650e-06	-0.00117871082009751
7.25675e-06	-0.0011612941695646616
7.25700e-06	-0.0011438775190318134
7.25725e-06	-0.001126460868498906
7.25750e-06	-0.0011090442179660577
7.25775e-06	-0.0010916275674332093
7.25800e-06	-0.0010742109169003021
7.25825e-06	-0.0010567942663674537
7.25850e-06	-0.0010393776158346055
7.25875e-06	-0.0010194955540061012
7.25900e-06	-0.0009985417094897724
7.25925e-06	-0.000977587864973373
7.25950e-06	-0.0009566340204570443
7.25975e-06	-0.0009356801759407157
7.26000e-06	-0.000914726331424316
7.26025e-06	-0.0008941470827212098
7.26050e-06	-0.0008750947750266376
7.26075e-06	-0.0008560424673320007
7.26100e-06	-0.0008369901596374284
7.26125e-06	-0.0008179378519428561
7.26150e-06	-0.0007988855442482192
7.26175e-06	-0.000779833236553647
7.26200e-06	-0.0007638224032004593
7.26225e-06	-0.0007491337831226902
7.26250e-06	-0.0007344451630449709
7.26275e-06	-0.0007195950951533413
7.26300e-06	-0.0007040869278406828
7.26325e-06	-0.0006885787605280767
7.26350e-06	-0.0006730705932154181
7.26375e-06	-0.000655680181408546
7.26400e-06	-0.0006374715057011661
7.26425e-06	-0.0006192628299937243
7.26450e-06	-0.0005994804776303644
7.26475e-06	-0.0005790140043663655
7.26500e-06	-0.0005585475311022974
7.26525e-06	-0.0005351056627058534
7.26550e-06	-0.0005103703074993987
7.26575e-06	-0.0004856349522928601
7.26600e-06	-0.00045906938622517905
7.26625e-06	-0.00043170817672087274
7.26650e-06	-0.0004031921880155523
7.26675e-06	-0.0003741741847548355
7.26700e-06	-0.0003435497407565255
7.26725e-06	-0.0003122269324022577
7.26750e-06	-0.0002795926259719154
7.26775e-06	-0.00024638817494307966
7.26800e-06	-0.00021245304364818403
7.26825e-06	-0.0001782002653704516
7.26850e-06	-0.0001435954616994104
7.26875e-06	-0.00010883762282388941
7.26900e-06	-7.368625237019286e-05
7.26925e-06	-3.8363802821670374e-05
7.26950e-06	-2.990155803599714e-06
7.26975e-06	3.2238123434798365e-05
7.27000e-06	6.70746167767286e-05
7.27025e-06	0.00010130240114195773
7.27050e-06	0.00013474814008030474
7.27075e-06	0.0001673358094469359
7.27100e-06	0.00019901403069840927
7.27125e-06	0.00022964691894443489
7.27150e-06	0.0002590276283574399
7.27175e-06	0.0002869336804386447
7.27200e-06	0.0003131426460787547
7.27225e-06	0.00033743195152313016
7.27250e-06	0.0003595203077718019
7.27275e-06	0.000379020865412559
7.27300e-06	0.0003955871859070368
7.27325e-06	0.0004090618076337606
7.27350e-06	0.0004194149675968438
7.27375e-06	0.0004266428822982526
7.27400e-06	0.0004307417479548065
7.27425e-06	0.00043170775196471573
7.27450e-06	0.0004295002842580085
7.27475e-06	0.000424012633283364
7.27500e-06	0.00041516334715557173
7.27525e-06	0.0004029894426397676
7.27550e-06	0.00038760791327161127
7.27575e-06	0.0003691519761016046
7.27600e-06	0.0003477548799323966
7.27625e-06	0.00032354983034771774
7.27650e-06	0.0002966469827017119
7.27675e-06	0.00026711506140158765
7.27700e-06	0.000235038696666156
7.27725e-06	0.00020057664341445247
7.27750e-06	0.00016393774281110626
7.27775e-06	0.0001253410302840021
7.27800e-06	8.500552097615344e-05
7.27825e-06	4.3150190783725574e-05
7.27850e-06	-2.0437480345230572e-08
7.27875e-06	-4.432778379505209e-05
7.27900e-06	-8.958334877918542e-05
7.27925e-06	-0.0001356800702920872
7.27950e-06	-0.00018202540572348415
7.27975e-06	-0.00022837074115488113
7.28000e-06	-0.0002747160765864351
7.28025e-06	-0.00032106141201783205
7.28050e-06	-0.00036632480332546085
7.28075e-06	-0.0004111178539452344
7.28100e-06	-0.00045420739884092614
7.28125e-06	-0.0004965563825386628
7.28150e-06	-0.0005363787960841693
7.28175e-06	-0.0005751028394907154
7.28200e-06	-0.0006104469928466312
7.28225e-06	-0.0006443218142301373
7.28250e-06	-0.0006739997565713298
7.28275e-06	-0.0007018531991602453
7.28300e-06	-0.0007265270686763546
7.28325e-06	-0.0007436048522212446
7.28350e-06	-0.0007607791714431865
7.28375e-06	-0.01479013299155266
7.28400e-06	-0.020402019416661313
7.28425e-06	-0.016754096204737393
7.28450e-06	-0.013385101592252148
7.28475e-06	-0.0031277558476358693
