Time(s)	Current(A)
6.50000e-06	-0.0047842136066858
6.50025e-06	-0.004792234331321372
6.50050e-06	-0.00480025505595697
6.50075e-06	-0.004808275780592541
6.50100e-06	-0.004816296505228112
6.50125e-06	-0.00482431722986371
6.50150e-06	-0.004832337954499282
6.50175e-06	-0.004840358679134853
6.50200e-06	-0.004853412339154426
6.50225e-06	-0.004867047832969372
6.50250e-06	-0.004880683326784317
6.50275e-06	-0.004894318820599309
6.50300e-06	-0.004907954314414254
6.50325e-06	-0.004921589808229245
6.50350e-06	-0.0049352253020441906
6.50375e-06	-0.004948860795859136
6.50400e-06	-0.004962496289674127
6.50425e-06	-0.004978366997221585
6.50450e-06	-0.0049944961072300635
6.50475e-06	-0.005010625217238596
6.50500e-06	-0.0050267543272470745
6.50525e-06	-0.005042883437255553
6.50550e-06	-0.0050590125472640855
6.50575e-06	-0.005075141657272564
6.50600e-06	-0.005091270767281042
6.50625e-06	-0.005107399877289575
6.50650e-06	-0.005120694012084293
6.50675e-06	-0.005133660408837038
6.50700e-06	-0.005146626805589826
6.50725e-06	-0.005159593202342571
6.50750e-06	-0.00517255959909536
6.50775e-06	-0.005185525995848105
6.50800e-06	-0.00519849239260085
6.50825e-06	-0.005211458789353639
6.50850e-06	-0.005215659694232972
6.50875e-06	-0.005218847262159916
6.50900e-06	-0.005222034830086869
6.50925e-06	-0.005225222398013813
6.50950e-06	-0.005228409965940756
6.50975e-06	-0.00523159753386771
6.51000e-06	-0.005234785101794653
6.51025e-06	-0.005237972669721596
6.51050e-06	-0.005229932081731792
6.51075e-06	-0.005220593459876826
6.51100e-06	-0.005211254838021859
6.51125e-06	-0.0052019162161668605
6.51150e-06	-0.005192577594311893
6.51175e-06	-0.005183238972456895
6.51200e-06	-0.005173812600147083
6.51225e-06	-0.005157190080518275
6.51250e-06	-0.005140567560889411
6.51275e-06	-0.005123945041260602
6.51300e-06	-0.005107322521631794
6.51325e-06	-0.00509070000200293
6.51350e-06	-0.005074077482374121
6.51375e-06	-0.005053573993985722
6.51400e-06	-0.005029940552481011
6.51425e-06	-0.03783445512881757
6.51450e-06	-0.03812210619102418
6.51475e-06	-0.025337512099328992
6.51500e-06	-0.012733185512463503
6.51525e-06	0.005891610021845576
6.51550e-06	0.012242167145131932
6.51575e-06	0.008255109248315953
6.51600e-06	-0.002041871434309766
6.51625e-06	-0.016219143561142343
6.51650e-06	-0.02061049177297949
6.51675e-06	-0.015825084805582052
6.51700e-06	-0.007116975946339072
6.51725e-06	0.00346475657894375
6.51750e-06	0.007097509815270372
6.51775e-06	0.004429104311885614
6.51800e-06	-0.002129998720710683
6.51825e-06	-0.011082179676814203
6.51850e-06	-0.013881609221342947
6.51875e-06	-0.010918827096237878
6.51900e-06	-0.005490483444126469
6.51925e-06	0.0011164471547828337
6.51950e-06	0.0033736392508730705
6.51975e-06	0.0016860500944171773
6.52000e-06	-0.0024368609700422114
6.52025e-06	-0.008057261371585715
6.52050e-06	-0.009822442912640068
6.52075e-06	-0.007977554789936546
6.52100e-06	-0.004587961164641092
6.52125e-06	-0.00045999852352908866
6.52150e-06	0.0009434393545645469
6.52175e-06	-0.00012378015372611038
6.52200e-06	-0.0027159777619321346
6.52225e-06	-0.0062456042205837736
6.52250e-06	-0.007359816964519434
6.52275e-06	-0.006212404756952187
6.52300e-06	-0.004097271700470794
6.52325e-06	-0.0015195845919969719
6.52350e-06	-0.000648451128257268
6.52375e-06	-0.0013247134541634362
6.52400e-06	-0.002955896921256469
6.52425e-06	-0.0051739029978189605
6.52450e-06	-0.005878569687124309
6.52475e-06	-0.005166375208414898
6.52500e-06	-0.003847923517140384
6.52525e-06	-0.0022397025500737297
6.52550e-06	-0.001700414121692279
6.52575e-06	-0.0021302795690726715
6.52600e-06	-0.003158112921364591
6.52625e-06	-0.004553304245475365
6.52650e-06	-0.005000352211401432
6.52675e-06	-0.004559785137777144
6.52700e-06	-0.0037394326122917746
6.52725e-06	-0.0027375775979108013
6.52750e-06	-0.0024052971484489574
6.52775e-06	-0.0026800421535980896
6.52800e-06	-0.0033292670954445627
6.52825e-06	-0.004208510800879352
6.52850e-06	-0.004493813311822191
6.52875e-06	-0.004223206300458652
6.52900e-06	-0.0037148534208024686
6.52925e-06	-0.0030929689293443833
6.52950e-06	-0.0028906416444567148
6.52975e-06	-0.00306864373940438
6.53000e-06	-0.0034812700043320775
6.53025e-06	-0.004038002227455818
6.53050e-06	-0.004222712297440395
6.53075e-06	-0.00405924487245833
6.53100e-06	-0.003746909373959021
6.53125e-06	-0.003363511919085695
6.53150e-06	-0.003242958949877429
6.53175e-06	-0.0033606437769166577
6.53200e-06	-0.003625267866601209
6.53225e-06	-0.0039801086790304694
6.53250e-06	-0.0041018593758155655
6.53275e-06	-0.004005464958086991
6.53300e-06	-0.0038157752280437553
6.53325e-06	-0.0035815225704202763
6.53350e-06	-0.0035118480251468765
6.53375e-06	-0.003591312184615623
6.53400e-06	-0.003762703013332033
6.53425e-06	-0.003990470398812128
6.53450e-06	-0.0040720876806188905
6.53475e-06	-0.004016917523740631
6.53500e-06	-0.003903162653162483
6.53525e-06	-0.003761340277667561
6.53550e-06	-0.003722440937041329
6.53575e-06	-0.0037767718778336993
6.53600e-06	-0.0038884767381046448
6.53625e-06	-0.004035270211895138
6.53650e-06	-0.004090280538649918
6.53675e-06	-0.0040593680028404
6.53700e-06	-0.003991511261103658
6.53725e-06	-0.0039058168347201622
6.53750e-06	-0.003884322757313643
6.53775e-06	-0.003920938701123119
6.53800e-06	-0.003993188013104212
6.53825e-06	-0.004087130579130884
6.53850e-06	-0.004123441013316726
6.53875e-06	-0.004106002444363732
6.53900e-06	-0.004065597853074479
6.53925e-06	-0.004014197938208877
6.53950e-06	-0.004003178389333377
6.53975e-06	-0.004028710325608472
6.54000e-06	-0.004076698579953938
6.54025e-06	-0.0041383990462425
6.54050e-06	-0.004164110839652302
6.54075e-06	-0.004156257748401822
6.54100e-06	-0.00413411285242927
6.54125e-06	-0.004105163781202062
6.54150e-06	-0.004101579708642583
6.54175e-06	-0.004120947484435431
6.54200e-06	-0.004154425652821346
6.54225e-06	-0.004196522669692694
