Time(s)	Current(A)
1.75000e-06	0.011055426628980857
1.75025e-06	0.011032220088287017
1.75050e-06	0.011009013547593177
1.75075e-06	0.010985807006899318
1.75100e-06	0.010962976718300006
1.75125e-06	0.010963186421099723
1.75150e-06	0.01096339612389944
1.75175e-06	0.010963605826699158
1.75200e-06	0.010963815529498875
1.75225e-06	0.010964025232298592
1.75250e-06	0.010964737396844204
1.75275e-06	0.010996218065991643
1.75300e-06	0.011027698735139108
1.75325e-06	0.011059179404286546
1.75350e-06	0.011090660073433985
1.75375e-06	0.01112214074258145
1.75400e-06	0.011153621411728888
1.75425e-06	0.011185102080876353
1.75450e-06	0.011216582750023792
1.75475e-06	0.011248479174185904
1.75500e-06	0.01130583457146336
1.75525e-06	0.011363189968740769
1.75550e-06	0.011420545366018225
1.75575e-06	0.011477900763295634
1.75600e-06	0.01153525616057309
1.75625e-06	0.0115926115578505
1.75650e-06	0.011649966955127907
1.75675e-06	0.011707322352405363
1.75700e-06	0.011764763482891079
1.75725e-06	0.011827454530678794
1.75750e-06	0.011890145578466455
1.75775e-06	0.011952836626254116
1.75800e-06	0.01201552767404183
1.75825e-06	0.012078218721829492
1.75850e-06	0.012136187490305612
1.75875e-06	0.012189728039800618
1.75900e-06	0.012243268589295626
1.75925e-06	0.01229680913879068
1.75950e-06	0.012350349688285687
1.75975e-06	0.012403675436628441
1.76000e-06	0.012443847725443621
1.76025e-06	0.012484020014258836
1.76050e-06	0.012524114874012495
1.76075e-06	0.01255946832518423
1.76100e-06	0.012594821776355992
1.76125e-06	0.012630175227527728
1.76150e-06	0.012665528678699491
1.76175e-06	0.012700882129871225
1.76200e-06	0.01273623558104296
1.76225e-06	0.012771589032214724
1.76250e-06	0.012806942483386458
1.76275e-06	0.012840420608326717
1.76300e-06	0.012872316683125874
1.76325e-06	0.012904212757925028
1.76350e-06	0.01293610883272421
1.76375e-06	0.012968004907523365
1.76400e-06	0.012999900982322548
1.76425e-06	0.013031797057121703
1.76450e-06	0.013063693131920857
1.76475e-06	0.013097546907740943
1.76500e-06	0.01107672736662232
1.76525e-06	0.0031048283504287724
1.76550e-06	-0.00042398852999570957
1.76575e-06	0.0018730470600594683
1.76600e-06	0.004573292645241886
1.76625e-06	0.010304647641931881
1.76650e-06	0.014394121420785897
1.76675e-06	0.013869084255353095
1.76700e-06	0.012415139768135196
1.76725e-06	0.008605291461456615
1.76750e-06	0.005343741417716605
1.76775e-06	0.0063373677233969465
1.76800e-06	0.00849549473298016
1.76825e-06	0.011352145539438618
1.76850e-06	0.014523337851017545
1.76875e-06	0.014676676927059236
1.76900e-06	0.01344097348118997
1.76925e-06	0.01198283216316494
