Time(s)	Current(A)
7.80000e-06	0.0024507279158973816
7.80025e-06	0.002427837714438053
7.80050e-06	0.0024049475129787248
7.80075e-06	0.002379793825134462
7.80100e-06	0.0023543304570116854
7.80125e-06	0.0023288670888889093
7.80150e-06	0.002302027605698777
7.80175e-06	0.0022749998484812906
7.80200e-06	0.002247972091263804
7.80225e-06	0.0022206742585785685
7.80250e-06	0.002193339475352317
7.80275e-06	0.0021666234216422093
7.80300e-06	0.0021399920197906165
7.80325e-06	0.002114576571973043
7.80350e-06	0.002089327485652643
7.80375e-06	0.002065808425225267
7.80400e-06	0.002042526059351969
7.80425e-06	0.002022493678981721
7.80450e-06	0.002002905947371979
7.80475e-06	0.00198331821576237
7.80500e-06	0.001968585766559957
7.80525e-06	0.0019545175957988883
7.80550e-06	0.001940449425037915
7.80575e-06	0.0019302076029869908
7.80600e-06	0.0019204892851823988
7.80625e-06	0.0019107709673778727
7.80650e-06	0.0019030140786257944
7.80675e-06	0.0018984621730193114
7.80700e-06	0.0018939102674128594
7.80725e-06	0.0018893583618063764
7.80750e-06	0.0018892212973910469
7.80775e-06	0.001889688252181928
7.80800e-06	0.0018901552069728123
7.80825e-06	0.0018906221617636966
7.80850e-06	0.0018929581329957413
7.80875e-06	0.0018983480847861302
7.80900e-06	0.0019037380365765188
7.80925e-06	0.001909127988366871
7.80950e-06	0.00191451794015726
7.80975e-06	0.0019227001282059715
7.81000e-06	0.0019312643377714337
7.81025e-06	0.001939828547336954
7.81050e-06	0.0019502023171534015
7.81075e-06	0.001960823663065746
7.81100e-06	0.001971445008978163
7.81125e-06	0.001983496676207145
7.81150e-06	0.001995744033724543
7.81175e-06	0.002007991391242024
7.81200e-06	0.0020209382414906113
7.81225e-06	0.0020339807932663848
7.81250e-06	0.00204702334504207
7.81275e-06	0.00206047626679702
7.81300e-06	0.0020739853335724613
7.81325e-06	0.002087494400347811
7.81350e-06	0.0021007985210780883
7.81375e-06	0.002114074601989446
7.81400e-06	0.002127350682900715
7.81425e-06	0.0021400184113109263
7.81450e-06	0.002152602907600418
7.81475e-06	0.002164699547647746
7.81500e-06	0.0021764066615634014
7.81525e-06	0.002188181644964814
7.81550e-06	0.002200874551419412
7.81575e-06	0.0022150000893890677
7.81600e-06	0.0022311573428557743
7.81625e-06	0.0022475680615276403
7.81650e-06	0.002266549514977577
7.81675e-06	0.0022858826850835905
7.81700e-06	0.0023052158551894733
7.81725e-06	0.002327274561924656
7.81750e-06	0.0023497061646262007
7.81775e-06	0.002376056455865857
7.81800e-06	0.0024029428848826454
7.81825e-06	0.0024298293138994343
7.81850e-06	0.0024600020479711793
7.81875e-06	0.0024906243998858235
7.81900e-06	0.002522800641518564
7.81925e-06	0.002556223972338575
7.81950e-06	0.002591002743866703
7.81975e-06	0.002627189971141029
7.82000e-06	0.002664643724731602
7.82025e-06	0.0027031718087944362
7.82050e-06	0.0027425782079484665
7.82075e-06	0.0027826668787917365
7.82100e-06	0.002823256319396903
7.82125e-06	0.002864269217281492
7.82150e-06	0.002905730310597512
7.82175e-06	0.0029475811501663294
7.82200e-06	0.002989641707943006
7.82225e-06	0.003031699900680062
7.82250e-06	0.0030735419057829256
7.82275e-06	0.0031149537799117864
7.82300e-06	0.0031557301537040714
7.82325e-06	0.0031957313496792507
7.82350e-06	0.0032348814059636045
7.82375e-06	0.0032730528852100466
7.82400e-06	0.0033100414639898814
7.82425e-06	0.003345622958487965
7.82450e-06	0.003378743506170212
7.82475e-06	0.003411550973675326
7.82500e-06	0.0034408527168755323
7.82525e-06	0.003469674822253445
7.82550e-06	0.003495147746058073
7.82575e-06	0.003520162449530528
7.82600e-06	0.0035451771530029836
7.82625e-06	0.003566294195046566
7.82650e-06	0.003586877976149859
7.82675e-06	0.0036074617572531523
7.82700e-06	0.0036237354588534608
7.82725e-06	0.003639419474281487
7.82750e-06	0.0036551034897095136
7.82775e-06	0.003667419276280414
7.82800e-06	0.0036792742365531236
7.82825e-06	0.003691129196825833
7.82850e-06	0.0036997125983280464
7.82875e-06	0.0037078483995092435
7.82900e-06	0.0037159842006904407
7.82925e-06	0.003721139204329143
7.82950e-06	0.0037258863883225697
7.82975e-06	0.0037306335723160285
7.83000e-06	0.003733245071056385
7.83025e-06	0.0037355643747080253
7.83050e-06	0.0037378836783596814
7.83075e-06	0.003738262958105776
7.83100e-06	0.003738376812290522
7.83125e-06	0.003738490666475269
7.83150e-06	0.0037373570259622534
7.83175e-06	0.0037360527086965105
7.83200e-06	0.0037347483914307584
7.83225e-06	0.0037328325812515393
7.83250e-06	0.003730833109294068
7.83275e-06	0.0037288336373365832
7.83300e-06	0.003726651611839899
7.83325e-06	0.0037244446101687193
7.83350e-06	0.0037222376084975243
7.83375e-06	0.003720641007422424
7.83400e-06	0.003719127918679539
7.83425e-06	0.0037176148299366434
7.83450e-06	0.003718933274618906
7.83475e-06	0.00372063911728465
7.83500e-06	0.003722344959950406
7.83525e-06	0.0037240508026161615
7.83550e-06	0.003725756645281906
7.83575e-06	0.0037274624879476614
7.83600e-06	0.003729168330613417
7.83625e-06	0.0037308741732791613
7.83650e-06	0.003732580015944917
7.83675e-06	0.0037342858586106725
7.83700e-06	0.003735991701276417
7.83725e-06	0.0037376975439421724
7.83750e-06	0.0037394033866079285
7.83775e-06	0.003744274560180458
7.83800e-06	0.003749578800443853
7.83825e-06	0.003754883040707284
7.83850e-06	0.003760187280970715
7.83875e-06	0.00376549152123411
7.83900e-06	0.0037707957614975408
7.83925e-06	0.0037761000017609717
7.83950e-06	0.0037814042420243666
7.83975e-06	0.0037867084822877975
7.84000e-06	0.0037920127225512285
7.84025e-06	0.0037973169628146234
7.84050e-06	0.0038026212030780543
7.84075e-06	0.0038079254433414852
7.84100e-06	0.0038145834153562206
7.84125e-06	0.0038214265990115124
7.84150e-06	0.0038282697826668042
7.84175e-06	0.0038351129663220496
7.84200e-06	0.0038419561499773414
7.84225e-06	0.003848799333632633
7.84250e-06	0.0038556425172878786
7.84275e-06	0.0038624857009431704
7.84300e-06	0.0038695591160837705
7.84325e-06	0.0038766640304863115
7.84350e-06	0.0038837689448889007
7.84375e-06	0.00389087385929149
7.84400e-06	0.003897978773694031
7.84425e-06	0.00390508368809662
7.84450e-06	0.003912188602499209
7.84475e-06	0.0039192935169017505
7.84500e-06	0.003926535554112808
7.84525e-06	0.003933796351865082
7.84550e-06	0.003941057149617308
7.84575e-06	0.003948317947369582
7.84600e-06	0.003955578745121856
7.84625e-06	0.003962839542874131
7.84650e-06	0.003970100340626356
7.84675e-06	0.00397736113837863
7.84700e-06	0.003984621936130905
7.84725e-06	0.00399264184893672
7.84750e-06	0.004000765620534662
7.84775e-06	0.004008889392132603
7.84800e-06	0.00401701316373049
