Time(s)	Current(A)
5.05000e-06	0.012059380127863421
5.05025e-06	0.012032637510574101
5.05050e-06	0.012005894893284871
5.05075e-06	0.01197959639807742
5.05100e-06	0.011956996747087029
5.05125e-06	0.011934397096096637
5.05150e-06	0.011911797445106167
5.05175e-06	0.011889197794115776
5.05200e-06	0.011866598143125384
5.05225e-06	0.011843998492134916
5.05250e-06	0.011821398841144524
5.05275e-06	0.011798799190154132
5.05300e-06	0.011776199539163664
5.05325e-06	0.011753599888173273
5.05350e-06	0.0117428804639182
5.05375e-06	0.011739846434104816
5.05400e-06	0.011736812404291442
5.05425e-06	0.011733778374478069
5.05450e-06	0.011730744344664685
5.05475e-06	0.011727710314851312
5.05500e-06	0.011724676285037929
5.05525e-06	0.011721642255224556
5.05550e-06	0.011721146431828186
5.05575e-06	0.011741789908882463
5.05600e-06	0.01176243338593667
5.05625e-06	0.011783076862990877
5.05650e-06	0.011803720340045155
5.05675e-06	0.011824363817099361
5.05700e-06	0.011845007294153569
5.05725e-06	0.011865650771207846
5.05750e-06	0.011886294248262054
5.05775e-06	0.011918330532420017
5.05800e-06	0.01195773689615099
5.05825e-06	0.01199714325988183
5.05850e-06	0.012036549623612669
5.05875e-06	0.012075955987343642
5.05900e-06	0.012115362351074481
5.05925e-06	0.012154768714805454
5.05950e-06	0.012194175078536294
5.05975e-06	0.012233581442267133
5.06000e-06	0.012272987805998106
5.06025e-06	0.012312394169728945
5.06050e-06	0.012351405101194141
5.06075e-06	0.01238712269866849
5.06100e-06	0.012422840296142719
5.06125e-06	0.012458557893616946
5.06150e-06	0.012494275491091295
5.06175e-06	0.012529993088565523
5.06200e-06	0.01256571068603975
5.06225e-06	0.012601428283514099
5.06250e-06	0.012637145880988328
5.06275e-06	0.012672863478462556
5.06300e-06	0.012708581075936904
5.06325e-06	0.012744298673411132
5.06350e-06	0.012763472648528075
5.06375e-06	0.012771944448836553
5.06400e-06	0.012780416249145032
5.06425e-06	0.012788888049453538
5.06450e-06	0.012797359849762017
5.06475e-06	0.012805831650070496
5.06500e-06	0.012814303450379002
5.06525e-06	0.012822775250687481
5.06550e-06	0.01283124705099596
5.06575e-06	0.012839718851304468
5.06600e-06	0.012848190651612947
5.06625e-06	0.012856662451921423
5.06650e-06	0.012865134252229932
5.06675e-06	0.01287360605253841
5.06700e-06	0.012882077852846889
5.06725e-06	0.012890549653155395
5.06750e-06	0.012899021453463874
5.06775e-06	0.01290749325377238
5.06800e-06	0.01291596505408086
5.06825e-06	0.012914236368284628
5.06850e-06	0.012905908922975185
5.06875e-06	0.012897581477665773
5.06900e-06	0.01288925403235636
5.06925e-06	0.012880926587046917
5.06950e-06	0.012872599141737506
5.06975e-06	0.012864271696428092
5.07000e-06	0.012855944251118651
5.07025e-06	0.012847616805809238
5.07050e-06	0.012839289360499825
5.07075e-06	0.012830961915190384
5.07100e-06	0.01282263446988097
5.07125e-06	0.012814307024571557
5.07150e-06	0.012805979579262116
5.07175e-06	0.012797652133952703
5.07200e-06	0.012789324688643262
5.07225e-06	0.012780997243333848
5.07250e-06	0.012772669798024435
5.07275e-06	0.012764342352714994
5.07300e-06	0.012759215915518266
