Time(s)	Current(A)
1.40000e-05	-0.005350183941049991
1.40003e-05	-0.005377953942956728
1.40005e-05	-0.005405723944863653
1.40008e-05	-0.005433493946770579
1.40010e-05	-0.005461263948677316
1.40013e-05	-0.005489033950584241
1.40015e-05	-0.005516803952491166
1.40018e-05	-0.005544573954397902
1.40020e-05	-0.005560084657151837
1.40023e-05	-0.0055704744335865865
1.40025e-05	-0.005580864210021266
1.40028e-05	-0.005591253986456015
1.40030e-05	-0.005601643762890764
1.40033e-05	-0.0056120335393254435
1.40035e-05	-0.005622423315760192
1.40038e-05	-0.005632813092194941
1.40040e-05	-0.005633233321402074
1.40043e-05	-0.005629489094211258
1.40045e-05	-0.005625744867020443
1.40048e-05	-0.005622000639829652
1.40050e-05	-0.005618256412638837
1.40053e-05	-0.00561451218544802
1.40055e-05	-0.0056107679582572045
1.40058e-05	-0.00560514484968878
1.40060e-05	-0.005592251371613104
1.40063e-05	-0.00557935789353743
1.40065e-05	-0.005566464415461842
1.40068e-05	-0.005553570937386167
1.40070e-05	-0.005540677459310492
1.40073e-05	-0.005527783981234905
1.40075e-05	-0.00551489050315923
1.40078e-05	-0.005499700917737351
1.40080e-05	-0.0054835522076220715
1.40083e-05	-0.005467403497506682
1.40085e-05	-0.005451254787391292
1.40088e-05	-0.005435106077276012
1.40090e-05	-0.005419195010824923
1.40093e-05	-0.005404203511341338
1.40095e-05	-0.005389212011857854
1.40098e-05	-0.005374220512374269
1.40100e-05	-0.005359229012890683
1.40103e-05	-0.0053442375134071995
1.40105e-05	-0.005331640166511539
1.40108e-05	-0.00532004289954298
1.40110e-05	-0.0053084456325745
1.40113e-05	-0.005296848365605941
1.40115e-05	-0.0052852510986373825
1.40118e-05	-0.005273653831668902
1.40120e-05	-0.005262056564700343
1.40123e-05	-0.005250459297731784
1.40125e-05	-0.00523866048120703
1.40128e-05	-0.005226081764595869
1.40130e-05	-0.005213503047984708
1.40133e-05	-0.0052009243313736325
1.40135e-05	-0.005188345614762471
1.40138e-05	-0.00517576689815131
1.40140e-05	-0.005163188181540149
1.40143e-05	-0.005150609464929074
1.40145e-05	-0.005138030748317913
1.40148e-05	-0.0051239810597506555
1.40150e-05	-0.005109316920152147
1.40153e-05	-0.005094652780553539
1.40155e-05	-0.005079988640954931
1.40158e-05	-0.005065324501356422
1.40160e-05	-0.005050660361757814
1.40163e-05	-0.005035996222159206
1.40165e-05	-0.005021332082560698
1.40168e-05	-0.005006181578188513
1.40170e-05	-0.004990827910638724
1.40173e-05	-0.004975474243089039
1.40175e-05	-0.00496012057553925
1.40178e-05	-0.004944766907989461
1.40180e-05	-0.004929413240439775
1.40183e-05	-0.0049140595728899865
1.40185e-05	-0.0048987059053401975
1.40188e-05	-0.004884975090520076
1.40190e-05	-0.004871922170019639
1.40193e-05	-0.004858869249519201
1.40195e-05	-0.004845816329018852
1.40198e-05	-0.004832763408518415
1.40200e-05	-0.004819710488017977
1.40203e-05	-0.004806657567517628
1.40205e-05	-0.004794572909910755
1.40208e-05	-0.0047862349651647375
1.40210e-05	-0.004777897020418777
1.40213e-05	-0.004769559075672759
1.40215e-05	-0.004761221130926742
1.40218e-05	-0.004752883186180781
1.40220e-05	-0.004744545241434763
1.40223e-05	-0.004736207296688746
1.40225e-05	-0.004731934534516437
1.40228e-05	-0.00472935987108458
1.40230e-05	-0.004726785207652706
1.40233e-05	-0.00472421054422083
1.40235e-05	-0.004721635880788973
1.40238e-05	-0.0047190612173570986
1.40240e-05	-0.004716486553925223
1.40243e-05	-0.004713911890493366
1.40245e-05	-0.0047113372270614915
1.40248e-05	-0.004708762563629617
1.40250e-05	-0.004707149387181713
1.40253e-05	-0.004709256704075906
1.40255e-05	-0.004711364020970099
1.40258e-05	-0.0047134713378642785
1.40260e-05	-0.004715578654758472
1.40263e-05	-0.0047176859716526656
1.40265e-05	-0.004719793288546844
1.40268e-05	-0.004721900605441038
1.40270e-05	-0.004724007922335231
1.40273e-05	-0.00472611523922941
1.40275e-05	-0.004728222556123604
1.40278e-05	-0.004731390707620025
1.40280e-05	-0.004735001988513287
1.40283e-05	-0.0047386132694065735
1.40285e-05	-0.004742224550299859
1.40288e-05	-0.004745835831193121
1.40290e-05	-0.004749447112086407
1.40293e-05	-0.004752711431424785
1.40295e-05	-0.004755830818778224
1.40298e-05	-0.004758950206131684
1.40300e-05	-0.0047620695934851446
1.40303e-05	-0.004765188980838583
1.40305e-05	-0.0047683083681920434
1.40308e-05	-0.004771772732664247
1.40310e-05	-0.004775381200187255
1.40313e-05	-0.0047789896677102395
1.40315e-05	-0.004782598135233248
1.40318e-05	-0.004786206602756257
1.40320e-05	-0.004789815070279241
1.40323e-05	-0.0047934235378022496
1.40325e-05	-0.004797032005325258
1.40328e-05	-0.004803732826555004
1.40330e-05	-0.004811725378682693
1.40333e-05	-0.004819717930810382
1.40335e-05	-0.0048277104829380175
1.40338e-05	-0.004835703035065707
1.40340e-05	-0.004843695587193396
1.40343e-05	-0.004851688139321031
1.40345e-05	-0.00485968069144872
1.40348e-05	-0.00487083637765284
1.40350e-05	-0.00488331336096856
1.40353e-05	-0.004895790344284365
1.40355e-05	-0.004908267327600168
1.40358e-05	-0.004920744310915889
1.40360e-05	-0.004933221294231693
1.40363e-05	-0.004945698277547497
1.40365e-05	-0.004958175260863217
1.40368e-05	-0.004971033135151455
1.40370e-05	-0.004985364874766447
1.40373e-05	-0.004999696614381341
1.40375e-05	-0.0050140283539963325
1.40378e-05	-0.005028360093611324
1.40380e-05	-0.005042691833226218
