Time(s)	Current(A)
1.75000e-06	0.010272312810330884
1.75025e-06	0.010270482140590047
1.75050e-06	0.010268651470849212
1.75075e-06	0.010266820801108375
1.75100e-06	0.010264990131367538
1.75125e-06	0.010263159461626701
1.75150e-06	0.010261328791885866
1.75175e-06	0.010259498122145029
1.75200e-06	0.010257667452404192
1.75225e-06	0.010255836782663357
1.75250e-06	0.01025400611292252
1.75275e-06	0.010252175443181683
1.75300e-06	0.010249378418060166
1.75325e-06	0.01023871708071291
1.75350e-06	0.010228055743365652
1.75375e-06	0.010217394406018385
1.75400e-06	0.010206733068671129
1.75425e-06	0.010196071731323862
1.75450e-06	0.010185410393976605
1.75475e-06	0.010174749056629347
1.75500e-06	0.01016408771928208
1.75525e-06	0.010153426381934824
1.75550e-06	0.010142765044587557
1.75575e-06	0.010121641685520504
1.75600e-06	0.010093813500898805
1.75625e-06	0.010065985316277129
1.75650e-06	0.010038157131655453
1.75675e-06	0.010010328947033754
1.75700e-06	0.009982500762412078
1.75725e-06	0.00995467257779038
1.75750e-06	0.009926844393168703
1.75775e-06	0.009899016208547027
1.75800e-06	0.009871188023925328
1.75825e-06	0.009842246117869767
1.75850e-06	0.009804240617547437
1.75875e-06	0.00976623511722514
1.75900e-06	0.009728229616902841
1.75925e-06	0.009690224116580512
1.75950e-06	0.009652218616258213
1.75975e-06	0.009614213115935882
1.76000e-06	0.009576207615613584
1.76025e-06	0.009538202115291255
1.76050e-06	0.009500196614968957
1.76075e-06	0.009462191114646658
1.76100e-06	0.009428405526331991
1.76125e-06	0.009397324365003267
1.76150e-06	0.009366243203674518
1.76175e-06	0.009335162042345795
1.76200e-06	0.009304080881017071
1.76225e-06	0.009272999719688322
1.76250e-06	0.009241918558359598
1.76275e-06	0.009210837397030849
1.76300e-06	0.009179756235702125
1.76325e-06	0.009148675074373402
1.76350e-06	0.009119673345883077
1.76375e-06	0.009107594283130844
1.76400e-06	0.009095515220378598
1.76425e-06	0.009083436157626364
1.76450e-06	0.009071357094874128
1.76475e-06	0.009059278032121882
1.76500e-06	0.009047198969369648
1.76525e-06	0.009035119906617402
1.76550e-06	0.009023040843865168
1.76575e-06	0.009010961781112922
1.76600e-06	0.008998882718360688
1.76625e-06	0.008986803655608453
1.76650e-06	0.008974724592856208
1.76675e-06	0.008962645530103973
1.76700e-06	0.008950566467351729
1.76725e-06	0.008938487404599493
1.76750e-06	0.008926408341847257
1.76775e-06	0.008914329279095013
1.76800e-06	0.008902250216342777
1.76825e-06	0.008890171153590533
