Time(s)	Current(A)
1.50000e-06	-0.011385685350997637
1.50025e-06	-0.011420638383928356
1.50050e-06	-0.011455591416859047
1.50075e-06	-0.011462317963058629
1.50100e-06	-0.011460384289041038
1.50125e-06	-0.01145845061502345
1.50150e-06	-0.01145651694100586
1.50175e-06	-0.011454583266988273
1.50200e-06	-0.011452649592970682
1.50225e-06	-0.011450715918953093
1.50250e-06	-0.011441410347663621
1.50275e-06	-0.011411681384838702
1.50300e-06	-0.01138195242201381
1.50325e-06	-0.011352223459188892
1.50350e-06	-0.011322494496363997
1.50375e-06	-0.011292765533539105
1.50400e-06	-0.011263036570714187
1.50425e-06	-0.011221704829662633
1.50450e-06	-0.011176813218920976
1.50475e-06	-0.011131921608179357
1.50500e-06	-0.01108702999743774
1.50525e-06	-0.011042138386696083
1.50550e-06	-0.010997246775954464
1.50575e-06	-0.010951334864091757
1.50600e-06	-0.010902596270235262
1.50625e-06	-0.010853857676378727
1.50650e-06	-0.010805470819642081
1.50675e-06	-0.01075805842913184
1.50700e-06	-0.01071064603862156
1.50725e-06	-0.010665981402244047
1.50750e-06	-0.010628929251014368
1.50775e-06	-0.010591877099784722
1.50800e-06	-0.010554824948555076
1.50825e-06	-0.010517772797325398
1.50850e-06	-0.01048072064609575
1.50875e-06	-0.010443668494866073
1.50900e-06	-0.010406616343636427
1.50925e-06	-0.010369564192406781
1.50950e-06	-0.010333896731634965
1.50975e-06	-0.010302065471278326
1.51000e-06	-0.010270234210921662
1.51025e-06	-0.010238402950565023
1.51050e-06	-0.010206571690208359
1.51075e-06	-0.01017474042985172
1.51100e-06	-0.010142909169495081
1.51125e-06	-0.010111077909138417
1.51150e-06	-0.010079246648781778
1.51175e-06	-0.010046535063088884
1.51200e-06	-0.010011384589772375
1.51225e-06	-0.009976234116455866
1.51250e-06	-0.009941083643139328
1.51275e-06	-0.00990593316982282
1.51300e-06	-0.009870782696506281
1.51325e-06	-0.009835632223189773
1.51350e-06	-0.009800481749873264
1.51375e-06	-0.009763890642573532
1.51400e-06	-0.00972685753171652
1.51425e-06	-0.009689824420859475
1.51450e-06	-0.009652791310002464
1.51475e-06	-0.009615758199145421
1.51500e-06	-0.00957872508828841
1.51525e-06	-0.009541691977431398
1.51550e-06	-0.009505065439115995
1.51575e-06	-0.009469565285216803
1.51600e-06	-0.00943406513131758
1.51625e-06	-0.009398564977418387
1.51650e-06	-0.009363064823519195
1.51675e-06	-0.009328848460706205
1.51700e-06	-0.009298188762756319
1.51725e-06	-0.009267529064806407
1.51750e-06	-0.009236869366856519
1.51775e-06	-0.009206209668906633
1.51800e-06	-0.009176951509995942
1.51825e-06	-0.009151576229466682
1.51850e-06	-0.009126662068726686
1.51875e-06	-0.009103025412223803
1.51900e-06	-0.009079388755720902
1.51925e-06	-0.009054765390967891
1.51950e-06	-0.009027408411220279
1.51975e-06	-0.009000051431472643
1.52000e-06	-0.008972050506028745
1.52025e-06	-0.008942265568329085
1.52050e-06	-0.008912480630629448
1.52075e-06	-0.008881019243996017
1.52100e-06	-0.008844913357894264
1.52125e-06	-0.008808807471792541
1.52150e-06	-0.008772701585690788
1.52175e-06	-0.008736595699589065
1.52200e-06	-0.008698481947827196
1.52225e-06	-0.008654805526780903
1.52250e-06	-0.008611129105734645
1.52275e-06	-0.00856745268468835
1.52300e-06	-0.008523776263642095
1.52325e-06	-0.008478618841596241
1.52350e-06	-0.008429358396657104
1.52375e-06	-0.008380097951717968
1.52400e-06	-0.008330323609954414
1.52425e-06	-0.00827912554839879
1.52450e-06	-0.008227756928920877
1.52475e-06	-0.008175915789127481
1.52500e-06	-0.008123875191662522
1.52525e-06	-0.00807128200889008
1.52550e-06	-0.008018683762486392
1.52575e-06	-0.007966179182393493
1.52600e-06	-0.007914163900101459
1.52625e-06	-0.007862950783292272
1.52650e-06	-0.007812820074608304
1.52675e-06	-0.007763926729333898
1.52700e-06	-0.007716322944259424
1.52725e-06	-0.0076701473959725165
1.52750e-06	-0.007625678592649182
1.52775e-06	-0.007583236690600279
1.52800e-06	-0.00754314215994312
1.52825e-06	-0.007505718396423237
1.52850e-06	-0.007471443996585159
1.52875e-06	-0.007441384304968039
1.52900e-06	-0.00741700052043347
1.52925e-06	-0.007399164944554088
1.52950e-06	-0.007387979677521239
1.52975e-06	-0.0073833277148486216
1.53000e-06	-0.007385091339382221
1.53025e-06	-0.007393154648067421
1.53050e-06	-0.007408444564320077
1.53075e-06	-0.007431092932350883
1.53100e-06	-0.00745764671864194
1.53125e-06	-0.007495020227900003
1.53150e-06	-0.007538075200078986
1.53175e-06	-0.007596870318576508
1.53200e-06	-0.00765566543707398
1.53225e-06	-0.007714460555571453
1.53250e-06	-0.007773255674068974
1.53275e-06	-0.007851443905793782
1.53300e-06	-0.007935582174191776
1.53325e-06	-0.008019720442589697
1.53350e-06	-0.008103858710987618
1.53375e-06	-0.008192256577384729
1.53400e-06	-0.008292455400101602
1.53425e-06	-0.008392654222818558
1.53450e-06	-0.00849488228548324
1.53475e-06	-0.008602732233591436
1.53500e-06	-0.008710582181699724
1.53525e-06	-0.008819383022129488
1.53550e-06	-0.008930818251709188
1.53575e-06	-0.009042253481288797
1.53600e-06	-0.0091533334744912
1.53625e-06	-0.009263429306988081
1.53650e-06	-0.009372471163157276
1.53675e-06	-0.009478593042228364
1.53700e-06	-0.009583084308520536
1.53725e-06	-0.009683058061615294
1.53750e-06	-0.009776839117144557
1.53775e-06	-0.009853463681971045
1.53800e-06	-0.0099300882467976
1.53825e-06	-0.010006712811624088
1.53850e-06	-0.010083337376450641
1.53875e-06	-0.01015996194127713
1.53900e-06	-0.010236586506103618
1.53925e-06	-0.010303940885285278
1.53950e-06	-0.010345612780840365
1.53975e-06	-0.010387284676395488
1.54000e-06	-0.010428956571950577
1.54025e-06	-0.010470628467505664
1.54050e-06	-0.010512300363060787
1.54075e-06	-0.010553972258615874
1.54100e-06	-0.010587462160429953
1.54125e-06	-0.010598284347881707
1.54150e-06	-0.01060910653533347
1.54175e-06	-0.010619928722785226
1.54200e-06	-0.01063075091023698
1.54225e-06	-0.010641573097688744
1.54250e-06	-0.0106523952851405
1.54275e-06	-0.010663217472592263
1.54300e-06	-0.010674039660044017
1.54325e-06	-0.010667053120311713
1.54350e-06	-0.010654602652297434
1.54375e-06	-0.010642152184283164
1.54400e-06	-0.010629701716268885
