Time(s)	Current(A)
5.50000e-07	-0.009435468257712833
5.50250e-07	-0.009481125933012213
5.50500e-07	-0.009526783608311593
5.50750e-07	-0.009572441283610972
5.51000e-07	-0.009618098958910332
5.51250e-07	-0.009663756634209712
5.51500e-07	-0.009709414309509092
5.51750e-07	-0.009755071984808471
5.52000e-07	-0.00978474353180361
5.52250e-07	-0.009810271600975239
5.52500e-07	-0.00983579967014688
5.52750e-07	-0.009861327739318521
5.53000e-07	-0.009886855808490162
5.53250e-07	-0.009912383877661803
5.53500e-07	-0.009937911946833442
5.53750e-07	-0.009963440016005073
5.54000e-07	-0.009988968085176714
5.54250e-07	-0.009992632949436198
5.54500e-07	-0.009990631044170221
5.54750e-07	-0.009988629138904245
5.55000e-07	-0.00998662723363827
5.55250e-07	-0.009984625328372293
5.55500e-07	-0.009982623423106317
5.55750e-07	-0.00998062151784034
5.56000e-07	-0.009978619612574364
5.56250e-07	-0.009970396446554092
5.56500e-07	-0.009947245301292226
5.56750e-07	-0.00992409415603035
5.57000e-07	-0.009900943010768474
5.57250e-07	-0.009877791865506597
5.57500e-07	-0.009854640720244721
5.57750e-07	-0.009831489574982845
5.58000e-07	-0.009808338429720979
5.58250e-07	-0.009785187284459103
5.58500e-07	-0.00975513520858893
5.58750e-07	-0.00972329446617029
5.59000e-07	-0.009691453723751648
5.59250e-07	-0.009659612981333008
5.59500e-07	-0.00962777223891438
5.59750e-07	-0.009595931496495739
5.60000e-07	-0.009564090754077097
5.60250e-07	-0.009532250011658456
5.60500e-07	-0.009500409269239814
5.60750e-07	-0.009471567211908895
5.61000e-07	-0.009449920530324086
5.61250e-07	-0.009428273848739276
5.61500e-07	-0.009406627167154466
5.61750e-07	-0.009384980485569657
5.62000e-07	-0.009363333803984847
5.62250e-07	-0.009341687122400046
5.62500e-07	-0.009320040440815237
5.62750e-07	-0.009298393759230427
5.63000e-07	-0.00927674707764562
5.63250e-07	-0.00927086614056594
5.63500e-07	-0.009269071559574871
5.63750e-07	-0.009267276978583802
5.64000e-07	-0.009265482397592733
5.64250e-07	-0.009263687816601663
5.64500e-07	-0.009261893235610594
5.64750e-07	-0.009260098654619525
5.65000e-07	-0.009258304073628456
5.65250e-07	-0.009256509492637385
5.65500e-07	-0.009254714911646316
5.65750e-07	-0.009252920330655248
5.66000e-07	-0.009251125749664177
5.66250e-07	-0.009261709064954878
5.66500e-07	-0.009275500632911281
5.66750e-07	-0.009289292200867688
5.67000e-07	-0.009303083768824097
5.67250e-07	-0.009316875336780505
5.67500e-07	-0.009330666904736912
5.67750e-07	-0.009344458472693315
5.68000e-07	-0.009358250040649722
5.68250e-07	-0.00937204160860613
5.68500e-07	-0.009385833176562539
5.68750e-07	-0.009399624744518945
5.69000e-07	-0.009413416312475354
5.69250e-07	-0.009429962886433241
5.69500e-07	-0.009447223536123163
5.69750e-07	-0.009464484185813084
5.70000e-07	-0.009481744835503006
5.70250e-07	-0.009499005485192927
5.70500e-07	-0.009516266134882849
5.70750e-07	-0.009533526784572761
5.71000e-07	-0.009550787434262683
5.71250e-07	-0.009568048083952604
5.71500e-07	-0.009585308733642526
5.71750e-07	-0.009602569383332447
5.72000e-07	-0.009619830033022362
5.72250e-07	-0.009637090682712283
5.72500e-07	-0.00965112027337179
5.72750e-07	-0.009657396904616696
5.73000e-07	-0.009663673535861603
5.73250e-07	-0.00966995016710651
5.73500e-07	-0.009676226798351414
5.73750e-07	-0.00968250342959632
5.74000e-07	-0.009688780060841227
5.74250e-07	-0.009695056692086134
5.74500e-07	-0.009701333323331042
5.74750e-07	-0.009707609954575949
5.75000e-07	-0.009713886585820852
5.75250e-07	-0.009720163217065758
5.75500e-07	-0.009726439848310666
5.75750e-07	-0.009732716479555573
5.76000e-07	-0.009729180429141277
5.76250e-07	-0.009723101009371255
5.76500e-07	-0.009717021589601232
5.76750e-07	-0.009710942169831207
5.77000e-07	-0.009704862750061183
5.77250e-07	-0.00969878333029116
5.77500e-07	-0.009692703910521135
5.77750e-07	-0.009686624490751113
5.78000e-07	-0.00968054507098109
