Time(s)	Current(A)
5.05000e-06	0.0010054422064443664
5.05025e-06	0.0009760584394713927
5.05050e-06	0.0009466746724985186
5.05075e-06	0.0009172909055255449
5.05100e-06	0.0008879526857189958
5.05125e-06	0.0008586953140359744
5.05150e-06	0.000829437942352854
5.05175e-06	0.0008001805706698326
5.05200e-06	0.0007709231989868113
5.05225e-06	0.0007416658273036908
5.05250e-06	0.0007149471138474258
5.05275e-06	0.0006886404525358888
5.05300e-06	0.0006623337912242626
5.05325e-06	0.0006386938749222287
5.05350e-06	0.0006154868006581643
5.05375e-06	0.0005954963081632733
5.05400e-06	0.000576027902258404
5.05425e-06	0.0005565594963535348
5.05450e-06	0.0005375737542433394
5.05475e-06	0.0005186663537743541
5.05500e-06	0.0004997589533053048
5.05525e-06	0.0004808652578572683
5.05550e-06	0.00046197378688482885
5.05575e-06	0.0004430823159123254
5.05600e-06	0.0004240666914418939
5.05625e-06	0.0004048306893244892
5.05650e-06	0.0003855946872070193
5.05675e-06	0.0003663586850896146
5.05700e-06	0.0003455496687446962
5.05725e-06	0.0003244853348941069
5.05750e-06	0.00030342100104358905
5.05775e-06	0.00028182116561813685
5.05800e-06	0.0002601344123987594
5.05825e-06	0.0002384476591794554
5.05850e-06	0.0002157983807219201
5.05875e-06	0.00019299287383446278
5.05900e-06	0.00016936064828359338
5.05925e-06	0.00014559423720317727
5.05950e-06	0.0001218278261228417
5.05975e-06	9.798101072278548e-05
5.06000e-06	7.412114481745327e-05
5.06025e-06	5.026127891220193e-05
5.06050e-06	2.6401413006950573e-05
5.06075e-06	2.4562203954868795e-06
5.06100e-06	-2.142040977651448e-05
5.06125e-06	-4.507266132498877e-05
5.06150e-06	-6.835110452640687e-05
5.06175e-06	-9.110633002645502e-05
5.06200e-06	-0.00011322907783493953
5.06225e-06	-0.0001347094761203667
5.06250e-06	-0.00015556627362893884
5.06275e-06	-0.00017572896061556108
5.06300e-06	-0.00019505970602925278
5.06325e-06	-0.00021341203606030796
5.06350e-06	-0.0002306394315386244
5.06375e-06	-0.00024659539426927175
5.06400e-06	-0.0002611754340911888
5.06425e-06	-0.0002738444613554464
5.06450e-06	-0.00028623480599196117
5.06475e-06	-0.00029642589540134737
5.06500e-06	-0.0003062600215050501
5.06525e-06	-0.00031375952817352465
5.06550e-06	-0.0003208801004368996
5.06575e-06	-0.00032552009729602864
5.06600e-06	-0.0003297574694913768
5.06625e-06	-0.00033160032747059695
5.06650e-06	-0.000333054529463203
5.06675e-06	-0.00033234326720141597
5.06700e-06	-0.0003312805262803731
5.06725e-06	-0.0003281241973460017
5.06750e-06	-0.00032462805605664087
5.06775e-06	-0.00031910358001442397
5.06800e-06	-0.00031324988293891543
5.06825e-06	-0.0003055784593891402
5.06850e-06	-0.00029761199884542855
5.06875e-06	-0.00028812792424251
5.06900e-06	-0.0002783975241905884
5.06925e-06	-0.00026735114165272154
5.06950e-06	-0.00025609116068731584
5.06975e-06	-0.00024348944815584826
5.07000e-06	-0.00023066995783792868
5.07025e-06	-0.00021785046752005252
5.07050e-06	-0.0002040070795470348
5.07075e-06	-0.00018999750172610474
5.07100e-06	-0.00017598792390522214
5.07125e-06	-0.00016188142167513766
5.07150e-06	-0.00014760287456851937
5.07175e-06	-0.00013332432746194947
5.07200e-06	-0.00011904578035533119
5.07225e-06	-0.00010521937731881375
5.07250e-06	-9.146636223648424e-05
5.07275e-06	-7.826118909051578e-05
5.07300e-06	-6.562253624555747e-05
5.07325e-06	-5.362143928932543e-05
5.07350e-06	-4.235370591774395e-05
5.07375e-06	-3.1915142302776295e-05
5.07400e-06	-2.2133373981894497e-05
5.07425e-06	-1.2182466853902657e-05
5.07450e-06	-1.0764724287772011e-06
5.07475e-06	1.1543533219451626e-05
5.07500e-06	2.5575478005066517e-05
5.07525e-06	4.085771850688597e-05
5.07550e-06	5.7228377191414944e-05
5.07575e-06	7.452558650560111e-05
5.07600e-06	9.275546931261053e-05
5.07625e-06	0.0001123335165163815
5.07650e-06	0.0001337753955582954
5.07675e-06	0.00015720396707167165
5.07700e-06	0.00018245335640017718
5.07725e-06	0.0002093203590323747
5.07750e-06	0.00023760162447284024
5.07775e-06	0.0002670938543375213
5.07800e-06	0.0002982576589647627
5.07825e-06	0.00032966597437280627
5.07850e-06	0.0003635711910203374
5.07875e-06	0.0003978816821938655
5.07900e-06	0.0004346720267960103
5.07925e-06	0.0004718648788772464
5.07950e-06	0.0005090577309583564
5.07975e-06	0.0005481584855468955
5.08000e-06	0.0005875689136910668
5.08025e-06	0.0006269793418351045
5.08050e-06	0.0006663897699792757
5.08075e-06	0.0007058001981233135
5.08100e-06	0.0007451337145578607
5.08125e-06	0.0007844547473764008
5.08150e-06	0.0008237757801948075
5.08175e-06	0.0008630968130132144
5.08200e-06	0.0009024178458317544
5.08225e-06	0.0009388623666930045
5.08250e-06	0.0009748399980346704
5.08275e-06	0.0010108176293764583
5.08300e-06	0.0010429453183489544
5.08325e-06	0.0010744481193425757
5.08350e-06	0.0011059509203363038
5.08375e-06	0.0011318910519768537
5.08400e-06	0.001156928301216636
5.08425e-06	0.0011819655504565034
5.08450e-06	0.0012019074698880418
5.08475e-06	0.0012210223612656298
5.08500e-06	0.0012401372526432827
5.08525e-06	0.001254080960844561
5.08550e-06	0.0012671853291562687
5.08575e-06	0.0012802896974679324
5.08600e-06	0.001287918868180103
5.08625e-06	0.0012946593541190126
5.08650e-06	0.0013013998400578993
5.08675e-06	0.001303596335325768
5.08700e-06	0.0013050552909440153
5.08725e-06	0.0013065142465622577
5.08750e-06	0.0013035458293856022
