Time(s)	Current(A)
6.00000e-06	-0.0002739344514096181
6.00025e-06	-0.0002900544680880066
6.00050e-06	-0.00030617448476634045
6.00075e-06	-0.0003222945014446743
6.00100e-06	-0.00033830712288546443
6.00125e-06	-0.00035381873368938897
6.00150e-06	-0.0003693303444933135
6.00175e-06	-0.0003848419552972906
6.00200e-06	-0.00040035356610121516
6.00225e-06	-0.00041445397503717476
6.00250e-06	-0.0004278796108320188
6.00275e-06	-0.0004413052466268173
6.00300e-06	-0.0004529479313267235
6.00325e-06	-0.00046373808915710276
6.00350e-06	-0.0004745282469874454
6.00375e-06	-0.00048416129769323225
6.00400e-06	-0.0004932410719140168
6.00425e-06	-0.0005023208461348012
6.00450e-06	-0.0005093810148583768
6.00475e-06	-0.0005154754992414102
6.00500e-06	-0.0005215699836244436
6.00525e-06	-0.0005276644680074976
6.00550e-06	-0.000533758952390531
6.00575e-06	-0.0005398534367735643
6.00600e-06	-0.0005459479211566184
6.00625e-06	-0.0005520424055396518
6.00650e-06	-0.0005581368899226851
6.00675e-06	-0.0005620696470927993
6.00700e-06	-0.0005649687637223269
6.00725e-06	-0.0005678678803518546
6.00750e-06	-0.0005707669969813921
6.00775e-06	-0.0005736661136109197
6.00800e-06	-0.0005765652302404573
6.00825e-06	-0.0005794643468699849
6.00850e-06	-0.0005823634634995127
6.00875e-06	-0.0005852625801290501
6.00900e-06	-0.0005869449496617788
6.00925e-06	-0.0005880455255624155
6.00950e-06	-0.0005891461014630558
6.00975e-06	-0.0005902466773636924
6.01000e-06	-0.000591347253264329
6.01025e-06	-0.0005924478291649694
6.01050e-06	-0.000593548405065606
6.01075e-06	-0.0005946489809662426
6.01100e-06	-0.0005952368672820367
6.01125e-06	-0.0005955796085414105
6.01150e-06	-0.0005959223498007842
6.01175e-06	-0.0005962650910601591
6.01200e-06	-0.0005966078323195328
6.01225e-06	-0.0005969505735789077
6.01250e-06	-0.0005972933148382815
6.01275e-06	-0.0005976360560976552
6.01300e-06	-0.0005976190378176396
6.01325e-06	-0.0005974299987375463
6.01350e-06	-0.0005972409596574531
6.01375e-06	-0.0005949558046624894
6.01400e-06	-0.000591668381493249
6.01425e-06	-0.0005860172976886982
6.01450e-06	-0.0005792360178807649
6.01475e-06	-0.0005703564300829927
6.01500e-06	-0.0005604735259594778
6.01525e-06	-0.000548530452012879
6.01550e-06	-0.0005356022976933543
6.01575e-06	-0.000519912640818617
6.01600e-06	-0.0005029025578621558
6.01625e-06	-0.0004831542155647405
6.01650e-06	-0.0004620965610432411
6.01675e-06	-0.00043874073248575886
6.01700e-06	-0.00041428602066575994
6.01725e-06	-0.00038783088619204594
6.01750e-06	-0.0003604192397495581
6.01775e-06	-0.0003308417214971088
6.01800e-06	-0.0003002285809447004
6.01825e-06	-0.00026773801185005957
6.01850e-06	-0.00023434974102817154
6.01875e-06	-0.00019989666814301875
6.01900e-06	-0.00016440819938408704
6.01925e-06	-0.00012825372787060924
6.01950e-06	-9.152080925330569e-05
6.01975e-06	-5.423611442674896e-05
6.02000e-06	-1.6499561188746388e-05
6.02025e-06	2.1474167229225735e-05
6.02050e-06	5.949843449829134e-05
6.02075e-06	9.714805429331352e-05
