Time(s)	Current(A)
1.22500e-05	-1.0680655751600897e-05
1.22503e-05	1.7751247449478783e-06
1.22505e-05	1.3824091454778277e-05
1.22508e-05	2.538181541464605e-05
1.22510e-05	3.635967732296546e-05
1.22513e-05	4.66690865728554e-05
1.22515e-05	5.624097643222245e-05
1.22518e-05	6.511215127864315e-05
1.22520e-05	7.348513736142253e-05
1.22523e-05	8.156600858452499e-05
1.22525e-05	8.9394051048578e-05
1.22528e-05	9.685441044278129e-05
1.22530e-05	0.0001039304975013031
1.22532e-05	0.0001107363233325289
1.22535e-05	0.00011691130123042813
1.22538e-05	0.0001228739315667563
1.22540e-05	0.00012834089694315577
1.22543e-05	0.00013370117844719616
1.22545e-05	0.00013881243680775342
1.22548e-05	0.00014374276524482465
1.22550e-05	0.0001482507642582826
1.22553e-05	0.0001527587632717711
1.22555e-05	0.0001570210978356962
1.22558e-05	0.00016070999864478536
1.22560e-05	0.00016439889945389955
1.22563e-05	0.00016797685744458554
1.22565e-05	0.00017129585099389137
1.22568e-05	0.0001745437023217883
1.22570e-05	0.00017756820500547515
1.22573e-05	0.0001803943277451787
1.22575e-05	0.00018296134186870615
1.22578e-05	0.00018501858655415592
1.22580e-05	0.00018604075823932652
1.22583e-05	0.0001855543864594288
1.22585e-05	0.00018343981179016984
1.22588e-05	0.00017976349661534755
1.22590e-05	0.00017459700288956806
1.22593e-05	0.00016801188238007664
1.22595e-05	0.0001600570573385453
1.22598e-05	0.00015066251125930266
1.22600e-05	0.00013958619517949122
1.22603e-05	0.00012661854853576152
1.22605e-05	0.00011177166254698945
1.22608e-05	9.51742121656206e-05
1.22610e-05	7.695803919663619e-05
1.22613e-05	5.725499818189192e-05
1.22615e-05	3.6182748564032605e-05
1.22617e-05	1.3784438092173592e-05
1.22620e-05	-1.0004540442889874e-05
1.22623e-05	-3.522841963474771e-05
1.22625e-05	-6.179260621039791e-05
1.22628e-05	-8.952948106760711e-05
1.22630e-05	-0.00011826944199654527
1.22633e-05	-0.00014792910953944537
1.22635e-05	-0.00017829040009468698
1.22638e-05	-0.00020902887397419062
1.22640e-05	-0.00024064777499814227
1.22643e-05	-0.0002722666760218797
1.22645e-05	-0.0003040339105742142
1.22648e-05	-0.0003361473875410324
1.22650e-05	-0.00036826086450763294
1.22653e-05	-0.00040002127447822294
1.22655e-05	-0.00043095755000945035
1.22658e-05	-0.00046189382554046813
1.22660e-05	-0.0004920767673362688
1.22663e-05	-0.0005205012658837582
1.22665e-05	-0.000548925764431055
1.22668e-05	-0.0005763610294550521
1.22670e-05	-0.0006014872102994335
1.22673e-05	-0.0006255335988234391
1.22675e-05	-0.0006470595194250008
1.22678e-05	-0.0006673276055738856
1.22680e-05	-0.0006846596351026841
1.22683e-05	-0.0007006780790831988
1.22685e-05	-0.0007136303313743417
1.22688e-05	-0.0007252193397510116
1.22690e-05	-0.0007336262431129133
1.22693e-05	-0.0007406192316490764
1.22695e-05	-0.0007443118383459228
1.22698e-05	-0.000746583032144204
1.22700e-05	-0.0007455363419856544
1.22702e-05	-0.0007431373626058751
1.22705e-05	-0.0007375818488252922
1.22708e-05	-0.0007307469578169951
1.22710e-05	-0.0007209257247101847
1.22713e-05	-0.0007098974066217131
1.22715e-05	-0.0006960514921125657
1.22718e-05	-0.0006810978006248713
1.22720e-05	-0.0006635583189925786
1.22723e-05	-0.000645058377000245
1.22725e-05	-0.0006243165135911878
1.22728e-05	-0.0006027638370410245
1.22730e-05	-0.0005793185479246717
1.22733e-05	-0.0005553580827207695
1.22735e-05	-0.0005299023551807823
1.22738e-05	-0.0005035141410321842
1.22740e-05	-0.00047634458070745306
1.22743e-05	-0.00044855958037285076
1.22745e-05	-0.00042032596927289907
1.22748e-05	-0.00039180812586530467
1.22750e-05	-0.00036317025104438554
1.22753e-05	-0.0003345765806423328
1.22755e-05	-0.00030619202258943667
1.22758e-05	-0.00027818647835877537
1.22760e-05	-0.00025074120271855284
1.22763e-05	-0.00022404661897572692
1.22765e-05	-0.0001982937750343286
1.22768e-05	-0.00017367213684183364
1.22770e-05	-0.00015037107283570513
1.22773e-05	-0.00012857993763655716
